13.56012,-0.7102486,-0.0569787,0.1709723,0.03889696,-1.582989,-3.813166,0.02624259,0.1579384,0.03077196,0.05131499,-0.02630007,-0.1155095
13.58012,-0.7068372,-0.05619762,0.1393126,-0.03736636,-1.570405,-3.820637,0.02684339,0.1589148,0.03024596,0.0490048,-0.02630007,-0.1155095
13.60012,-0.7040586,-0.05694171,0.1079045,-0.1137791,-1.558477,3.172063,0.02743348,0.1598482,0.02971995,0.04669461,-0.02630007,-0.1155095
13.62012,-0.7019078,-0.05921285,0.07673492,-0.05033783,-1.547073,3.164854,0.02795919,0.1607923,0.02638883,0.04724936,-0.1665564,0.02773743
13.64012,-0.7003806,-0.0602152,0.04579345,0.01295925,-1.535538,3.158431,0.02842052,0.1617471,0.0230577,0.04780411,-0.1665564,0.02773743
13.66012,-0.6994722,-0.05995256,0.01508268,0.07612787,-1.523872,-3.847246,0.02881749,0.1627127,0.01972657,0.04835886,-0.1665564,0.02773743
13.68012,-0.6991782,-0.05842654,-0.01539476,-0.0008170498,-1.512075,-3.852096,0.02915007,0.1636891,0.01639544,0.04891361,-0.1665564,0.02773743
13.70012,-0.6994938,-0.05844064,-0.04563626,-0.07785897,5.499866,3.143882,0.02940757,0.1646761,0.01306431,0.04946835,-0.1665564,0.02773743
13.72012,-0.7004144,-0.05999461,0.06436106,-0.01498134,5.511925,3.140736,0.02962213,0.1655988,0.01067925,0.04603015,-0.119253,-0.17191
13.74012,-0.6991344,-0.06029169,0.1745996,0.04783337,-1.476815,3.138114,0.02978307,0.1664464,0.008294194,0.04259195,-0.119253,-0.17191
13.76013,-0.6956491,-0.05933352,0.1450633,0.1105957,-1.46646,-3.863893,0.02990108,0.1672296,0.005909135,0.03915375,-0.119253,-0.17191
13.78013,-0.692754,-0.05711981,0.1157341,0.03331779,-1.456891,-3.865335,0.02997618,0.1679484,0.003524075,0.03571555,-0.119253,-0.17191
13.80013,-0.6904451,-0.05645221,0.08659626,-0.04398891,-1.448108,-3.866252,0.02999764,0.1685921,0.001139016,0.03227735,-0.119253,-0.17191
13.82013,-0.6887182,-0.05733059,0.05763409,-0.121314,-1.440244,3.133526,0.03004055,0.1692466,0.00228485,0.03258397,0.05729172,0.01533094
13.84013,-0.6875707,-0.05975603,0.02882922,-0.05864343,-1.432248,3.133002,0.03010492,0.169901,0.003430685,0.03289058,0.05729172,0.01533094
13.86013,-0.6869993,-0.06092824,0.0001842638,0.004016613,-1.424252,3.132216,0.03020148,0.1705662,0.004576519,0.0331972,0.05729172,0.01533094
13.88013,-0.6870009,-0.06084538,-0.02830077,0.06666093,-1.416125,-3.869005,0.03031949,0.1712314,0.005722353,0.03350382,0.05729172,0.01533094
13.90013,-0.6875722,-0.05950952,-0.05662327,-0.01071917,5.592012,-3.870447,0.03045896,0.1719073,0.006868187,0.03381044,0.05729172,0.01533094
13.92013,-0.68871,-0.05972084,0.05521698,-0.0881281,5.60027,3.12789,0.03057698,0.1725511,0.005662699,0.03242657,-0.06027441,-0.06919363
13.94013,-0.6876107,-0.06148166,0.1672224,-0.0255703,-1.391875,3.126448,0.03066282,0.1731733,0.004457211,0.03104269,-0.06027441,-0.06919363
13.96013,-0.6842711,-0.06199028,0.1393849,0.03695866,-1.384272,3.1254,0.03072719,0.1737634,0.003251723,0.02965882,-0.06027441,-0.06919363
13.98013,-0.681488,-0.06124843,0.1116994,0.09946664,-1.377063,-3.875428,0.03077011,0.174332,0.002046235,0.02827495,-0.06027441,-0.06919363
14.00013,-0.6792585,-0.05925786,0.08415817,0.02195809,-1.370116,-3.875952,0.03079157,0.1748685,0.0008407468,0.02689108,-0.06027441,-0.06919363
14.02013,-0.6775796,-0.05881657,0.05675586,-0.05556096,-1.363562,-3.876215,0.03082376,0.175362,0.001650884,0.02472619,0.04050685,-0.1082444
14.04013,-0.6764483,-0.0599261,0.02948463,-0.1330853,-1.357532,3.123433,0.03087741,0.1758126,0.002461021,0.0225613,0.04050685,-0.1082444
14.06013,-0.6758622,-0.06258623,0.002333981,-0.07061659,-1.352027,3.122778,0.03094178,0.1762203,0.003271158,0.02039641,0.04050685,-0.1082444
14.08013,-0.6758187,-0.06399708,-0.02470656,-0.008161035,-1.347046,3.121991,0.03102759,0.1765851,0.004081294,0.01823152,0.04050685,-0.1082444
14.10013,-0.6763157,-0.06415871,-0.05164748,0.05427879,5.657419,3.120943,0.03112415,0.1769069,0.004891431,0.01606663,0.04050685,-0.1082444
14.12013,-0.6773512,-0.06307124,0.0615009,0.1166976,5.661351,-3.880278,0.03110269,0.1772824,-0.0009873364,0.0189938,-0.2939384,0.1463586
14.14013,-0.6761242,-0.06073582,0.1747279,0.03909209,-1.334069,-3.880016,0.03096321,0.1777223,-0.006866104,0.02192098,-0.2939384,0.1463586
14.16013,-0.6726332,-0.05995255,0.1480465,-0.03850822,-1.328695,-3.878312,0.03070573,0.1782158,-0.01274487,0.02484815,-0.2939384,0.1463586
14.18013,-0.6696762,-0.06072271,0.1214726,-0.1160745,-1.322665,3.124875,0.03033022,0.1787737,-0.01862364,0.02777532,-0.2939384,0.1463586
14.20014,-0.6672512,-0.06304574,0.09501933,-0.05357695,-1.315849,3.129463,0.0298367,0.1793853,-0.02450241,0.03070249,-0.2939384,0.1463586
14.22014,-0.6653556,-0.06411914,0.06870236,0.009012312,-1.308378,3.135493,0.0292788,0.1799324,-0.02765059,0.02732676,-0.157409,-0.1687867
14.24014,-0.6639859,-0.06394192,0.0425348,0.07172216,-1.301692,-3.857732,0.02866726,0.1804152,-0.03079876,0.02395103,-0.157409,-0.1687867
14.26014,-0.663139,-0.0625115,0.01650096,-0.00543248,-1.295794,-3.850261,0.02799134,0.1808229,-0.03394694,0.02057529,-0.157409,-0.1687867
14.28014,-0.6628122,-0.06262577,-0.009414918,-0.08243769,-1.290813,3.158038,0.02725106,0.1811663,-0.03709512,0.01719956,-0.157409,-0.1687867
14.30014,-0.6630032,-0.06428061,-0.03523117,-0.01927694,5.713389,3.167082,0.0264464,0.1814452,-0.0402433,0.01382383,-0.157409,-0.1687867
14.32014,-0.6637101,-0.06467377,0.0790366,0.04406471,5.716796,3.176913,0.025513,0.181692,-0.04688262,0.01208257,-0.3319661,-0.08706269
14.34014,-0.6621313,-0.06379978,0.1933725,0.107603,-1.280196,-3.811724,0.02444012,0.1818958,-0.05352194,0.01034132,-0.3319661,-0.08706269
14.36014,-0.6582655,-0.06165647,0.1677686,0.03136849,-1.277705,-3.798616,0.02323849,0.1820675,-0.06016126,0.008600066,-0.3319661,-0.08706269
14.38014,-0.6549115,-0.06103757,0.1422145,-0.04460383,-1.275608,-3.783936,0.0218974,0.1822069,-0.06680059,0.006858813,-0.3319661,-0.08706269
14.40014,-0.6520683,-0.06193837,0.1167024,-0.1202825,-1.273903,3.232491,0.02042756,0.1823142,-0.07343991,0.005117559,-0.3319661,-0.08706269
14.42014,-0.649735,-0.06435446,0.09122431,-0.05563273,-1.272593,3.250448,0.01895772,0.1823679,-0.07346866,0.002853378,-0.001437706,-0.113209
14.44014,-0.647911,-0.0654784,0.06577246,0.009376235,-1.271938,3.268406,0.01748787,0.1823786,-0.07349741,0.0005891974,-0.001437706,-0.113209
14.46014,-0.6465955,-0.06530194,0.04033371,0.07474436,-1.271807,-3.713678,0.01601803,0.1823464,-0.07352617,-0.001674983,-0.001437706,-0.113209
14.48014,-0.6457886,-0.06381935,0.01489758,0.0004708027,-1.2722,-3.69572,0.01454819,0.1822713,-0.07355492,-0.003939164,-0.001437706,-0.113209
14.50014,-0.6454901,-0.06382301,-0.01054642,-0.0734436,-1.273117,-3.677763,0.01307835,0.1821425,-0.07358367,-0.006203345,-0.001437706,-0.113209
14.52014,-0.6457,-0.06530351,-0.03600876,-0.1469989,5.725316,3.340237,0.01162996,0.1819709,-0.07225272,-0.008454353,0.06654736,-0.1125504
14.54014,-0.6464189,-0.06825277,0.07849755,-0.08019412,5.723219,3.357932,0.01021376,0.1817563,-0.07092177,-0.01070536,0.06654736,-0.1125504
14.56014,-0.6448473,-0.06986701,0.1929619,-0.01303547,-1.279409,3.375235,0.008819022,0.1814988,-0.06959082,-0.01295637,0.06654736,-0.1125504
14.58014,-0.6409861,-0.07013693,0.1673737,0.05446922,-1.282555,3.392275,0.007456468,0.1811984,-0.06825987,-0.01520738,0.06654736,-0.1125504
14.60014,-0.6376363,-0.06905686,0.1417226,0.1223147,-1.286225,-3.59112,0.00611537,0.1808444,-0.06692892,-0.01745838,0.06654736,-0.1125504
14.62014,-0.6347991,-0.06662128,0.1159981,0.05049233,-1.290551,-3.574735,0.004752815,0.1804152,-0.0680997,-0.0215007,-0.058539,-0.2021161
14.64015,-0.6324759,-0.06562115,0.09018712,-0.02100237,-1.295794,-3.558088,0.003368802,0.1799002,-0.06927048,-0.02554303,-0.058539,-0.2021161
14.66015,-0.6306682,-0.06605084,0.06427124,-0.09216413,-1.302086,3.458863,0.001963332,0.1793101,-0.07044125,-0.02958535,-0.058539,-0.2021161
14.68015,-0.6293782,-0.06790451,0.03822953,-0.02298688,-1.309295,3.476034,0.0005364033,0.1786342,-0.07161203,-0.03362767,-0.058539,-0.2021161
14.70015,-0.6286084,-0.06837441,0.01204362,0.0465338,-1.317554,3.493467,-0.0009227113,0.1778832,-0.07278281,-0.03766999,-0.058539,-0.2021161
14.72015,-0.6283618,-0.06745482,-0.01430745,0.1164031,-1.326729,-3.488748,-0.002295996,0.1771643,-0.0684097,-0.03597855,0.2186557,0.08457199
14.74015,-0.6286424,-0.06513712,-0.04084203,0.04662819,5.664496,-3.47197,-0.003572722,0.1764777,-0.06403659,-0.03428711,0.2186557,0.08457199
14.76015,-0.629454,-0.06421343,0.07244789,-0.0228112,5.656107,-3.456371,-0.004763617,0.1758233,-0.05966347,-0.03259568,0.2186557,0.08457199
14.78015,-0.6280001,-0.06467853,0.18557,-0.09193863,-1.351897,3.55822,-0.005859375,0.175201,-0.05529036,-0.03090424,0.2186557,0.08457199
14.80015,-0.624284,-0.06652521,0.1585321,-0.02077423,-1.359499,3.571607,-0.006896973,0.1746216,-0.05091724,-0.0292128,0.2186557,0.08457199
14.82015,-0.6211089,-0.06694841,0.1313421,0.0506579,-1.366577,3.584284,-0.007873535,0.1739994,-0.04864084,-0.03122772,0.1138203,-0.1007465
14.84015,-0.6184774,-0.06594291,0.1040106,0.1223436,-1.37418,-3.403827,-0.008789063,0.1733342,-0.04636443,-0.03324265,0.1138203,-0.1007465
14.86015,-0.6163921,-0.06350324,0.07652697,0.05426704,-1.382307,-3.392642,-0.009674072,0.1726261,-0.04408802,-0.03525759,0.1138203,-0.1007465
14.88015,-0.6148562,-0.06242426,0.04888083,-0.01358579,-1.390958,-3.381829,-0.01049805,0.1718858,-0.04181162,-0.03727252,0.1138203,-0.1007465
14.90015,-0.6138731,-0.06270218,0.02106166,-0.08122237,-1.400003,3.628279,-0.0112915,0.1711026,-0.03953521,-0.03928745,0.1138203,-0.1007465
14.92015,-0.6134459,-0.06433166,-0.006938387,-0.008656783,-1.409571,3.637973,-0.01211548,0.1703301,-0.04121535,-0.03856857,-0.08400663,0.03594402
14.94015,-0.6135789,-0.06450962,-0.03512981,0.06410268,5.581001,3.64804,-0.01296997,0.1695684,-0.04289548,-0.03784969,-0.08400663,0.03594402
14.96015,-0.6142758,-0.06323244,0.07649021,0.1370635,5.571695,-3.341562,-0.0138855,0.1688281,-0.04457561,-0.03713081,-0.08400663,0.03594402
14.98015,-0.6127405,-0.06049636,0.1879241,0.07023224,-1.437361,-3.330376,-0.01480103,0.1680985,-0.04625574,-0.03641193,-0.08400663,0.03594402
15.00015,-0.6089765,-0.05909876,0.1591769,0.003624716,-1.446274,-3.319191,-0.01574707,0.1673797,-0.04793587,-0.03569305,-0.08400663,0.03594402
15.02015,-0.6057875,-0.05903407,0.1302514,-0.0627591,-1.455056,-3.307633,-0.01675415,0.1667037,-0.05008788,-0.03394175,-0.1076006,0.08756509
15.04015,-0.6031774,-0.06029858,0.1011503,-0.1289118,-1.463314,3.704713,-0.01779175,0.16606,-0.05223989,-0.03219045,-0.1076006,0.08756509
15.06015,-0.6011496,-0.06288619,0.07188401,-0.05481751,-1.47118,3.717389,-0.01885986,0.1654484,-0.05439191,-0.03043914,-0.1076006,0.08756509
15.08016,-0.5997074,-0.06399086,0.04246042,0.01953027,-1.478651,3.730439,-0.01998901,0.1648798,-0.05654392,-0.02868784,-0.1076006,0.08756509
15.10016,-0.5988539,-0.06360887,0.01288741,0.09413905,-1.485598,-3.255807,-0.0211792,0.1643434,-0.05869593,-0.02693654,-0.1076006,0.08756509
15.12016,-0.5985922,-0.06173435,-0.01682455,0.0290229,-1.492152,-3.241266,-0.0222168,0.1638606,-0.05213615,-0.02418309,0.3279888,0.1376725
15.14016,-0.5989251,-0.06116161,-0.04666758,-0.03580243,5.501962,-3.22859,-0.02313232,0.1634314,-0.04557638,-0.02142964,0.3279888,0.1376725
15.16016,-0.5998553,-0.06188298,0.06337166,-0.1003742,5.496719,3.782637,-0.02389526,0.1630559,-0.0390166,-0.01867619,0.3279888,0.1376725
15.18016,-0.5985851,-0.06389514,0.173306,-0.02472148,-1.507881,3.791958,-0.02456665,0.1627341,-0.03245683,-0.01592273,0.3279888,0.1376725
15.20016,-0.5951166,-0.06439521,0.1431484,0.05111768,-1.511814,3.80016,-0.02508545,0.1624659,-0.02589705,-0.01316928,0.3279888,0.1376725
15.22016,-0.5922517,-0.06337804,0.1129121,0.1271209,-1.515091,-3.193542,-0.02563477,0.1621976,-0.02709208,-0.01323225,-0.05975132,-0.003148196
15.24016,-0.5899915,-0.06084149,0.08261033,0.06325006,-1.518368,-3.186831,-0.02618408,0.1619294,-0.02828711,-0.01329521,-0.05975132,-0.003148196
15.26016,-0.5883373,-0.05958226,0.05224298,-0.0004865564,-1.521645,-3.18012,-0.02676392,0.1616612,-0.02948213,-0.01335818,-0.05975132,-0.003148196
15.28016,-0.5872905,-0.0595968,0.02181008,-0.06408895,-1.524922,3.827378,-0.02740479,0.161393,-0.03067716,-0.01342114,-0.05975132,-0.003148196
15.30016,-0.5868523,-0.06088275,-0.008688359,0.01245862,-1.528199,3.834835,-0.02801514,0.1611247,-0.03187219,-0.0134841,-0.05975132,-0.003148196
15.32016,-0.587024,-0.06063789,-0.03925233,0.08915532,5.468538,-3.157749,-0.02859497,0.1608565,-0.0292049,-0.01353688,0.1333646,-0.002638657
15.34016,-0.5878072,-0.05885822,0.07011843,0.02600034,5.465261,-3.150665,-0.02911377,0.1605883,-0.0265376,-0.01358965,0.1333646,-0.002638657
15.36016,-0.5864028,-0.05834162,0.1794237,-0.03701296,-1.538029,-3.144327,-0.02960205,0.1603201,-0.02387031,-0.01364242,0.1333646,-0.002638657
15.38016,-0.5828124,-0.05908464,0.1486631,-0.09989949,-1.541306,3.86168,-0.0300293,0.1600412,-0.02120302,-0.0136952,0.1333646,-0.002638657
15.40016,-0.579837,-0.06108544,0.1178369,-0.02266589,-1.544715,3.8669,-0.03039551,0.1597622,-0.01853573,-0.01374797,0.1333646,-0.002638657
15.42016,-0.5774782,-0.06154034,0.08694265,0.0546721,-1.548123,3.871374,-0.0307312,0.1594618,-0.01649658,-0.01509094,0.1019576,-0.06714831
15.44016,-0.5757372,-0.06044799,0.0559802,0.1320996,-1.551793,-3.124566,-0.03103638,0.1591292,-0.01445743,-0.0164339,0.1019576,-0.06714831
15.46016,-0.5746151,-0.05780677,0.02494435,0.06960826,-1.555856,-3.120837,-0.03128052,0.1587752,-0.01241827,-0.01777687,0.1019576,-0.06714831
15.48016,-0.5741137,-0.05641651,-0.006172776,0.007191509,-1.560182,-3.117854,-0.03146362,0.1583889,-0.01037912,-0.01911984,0.1019576,-0.06714831
15.50016,-0.5742343,-0.05627566,-0.03737642,-0.05516558,5.435114,-3.115617,-0.03164673,0.1579812,-0.008339969,-0.02046281,0.1019576,-0.06714831
15.52017,-0.5749788,-0.05738295,0.07132587,-0.1174779,5.430133,3.88666,-0.03173828,0.1576701,-0.004724439,-0.01573701,0.1807765,0.2362898
15.54017,-0.57355,-0.05973417,0.1799285,-0.03974472,-1.573683,3.887779,-0.0317688,0.1574448,-0.001108909,-0.01101121,0.1807765,0.2362898
15.56017,-0.5699498,-0.06053147,0.1484549,0.03801085,-1.576436,3.888152,-0.03170776,0.157316,0.002506621,-0.006285415,0.1807765,0.2362898
15.58017,-0.5669798,-0.05977317,0.1169262,0.1157739,-1.578009,-3.112634,-0.03158569,0.1572839,0.006122151,-0.001559618,0.1807765,0.2362898
15.60017,-0.564641,-0.05745791,0.08536599,0.05352119,-1.578402,-3.114126,-0.03140259,0.1573482,0.009737681,0.003166179,0.1807765,0.2362898
15.62017,-0.5629342,-0.05638803,0.05379795,-0.008761319,-1.577615,-3.116363,-0.03118896,0.1574448,0.01104337,0.00489512,0.06528463,0.08644705
15.64017,-0.5618589,-0.05656227,0.02224564,-0.07108857,-1.576436,3.881068,-0.03094482,0.1575735,0.01234907,0.006624061,0.06528463,0.08644705
15.66017,-0.561415,-0.05798065,-0.009283075,0.006532778,-1.574863,3.878085,-0.03067017,0.1577452,0.01365476,0.008353001,0.06528463,0.08644705
15.68017,-0.5616019,-0.05784724,-0.04078033,0.08409448,5.427249,-3.125311,-0.03036499,0.157949,0.01496045,0.01008194,0.06528463,0.08644705
15.70017,-0.562419,-0.05616223,0.06776465,0.02158825,5.42974,-3.12904,-0.0300293,0.1581851,0.01626614,0.01181088,0.06528463,0.08644705
15.72017,-0.5610654,-0.05572578,0.1763594,-0.04099255,-1.567392,-3.133141,-0.02981567,0.1583889,0.01141628,0.01031566,-0.2424933,-0.074761
15.74017,-0.5575398,-0.05654295,0.1450116,-0.1036554,-1.564901,3.86429,-0.0296936,0.1585606,0.006566413,0.008820443,-0.2424933,-0.074761
15.76017,-0.5546408,-0.05861362,0.1137136,-0.02636958,-1.562804,3.862798,-0.02966309,0.1587108,0.001716546,0.007325224,-0.2424933,-0.074761
15.78017,-0.5523676,-0.0591391,0.08245753,0.05088639,-1.560969,3.862426,-0.02972412,0.1588288,-0.00313332,0.005830004,-0.2424933,-0.074761
15.80017,-0.5507194,-0.05812086,0.05123816,0.1281349,-1.559527,-3.13687,-0.02987671,0.1589146,-0.007983186,0.004334784,-0.2424933,-0.074761
15.82017,-0.5496953,-0.05555847,0.02004762,0.06539752,-1.558478,-3.135005,-0.0300293,0.1590112,-0.008278941,0.004721467,-0.01478773,0.01933417
15.84017,-0.549295,-0.05425083,-0.01112193,0.002697408,-1.557298,-3.133141,-0.0302124,0.1591185,-0.008574695,0.005108151,-0.01478773,0.01933417
15.86017,-0.5495182,-0.05419769,-0.0422679,-0.05996542,5.444027,-3.130904,-0.03039551,0.1592257,-0.00887045,0.005494834,-0.01478773,0.01933417
15.88017,-0.5503643,-0.05539693,0.06661264,-0.1225835,5.445338,3.871374,-0.03057861,0.1593438,-0.009166204,0.005881517,-0.01478773,0.01933417
15.90017,-0.549033,-0.05784841,0.1755194,-0.04515602,-1.553235,3.873611,-0.03076172,0.1594725,-0.009461959,0.0062682,-0.01478773,0.01933417
15.92017,-0.5455235,-0.0587521,0.1444547,0.03231619,-1.551662,3.875848,-0.03097534,0.15973,-0.01093917,0.01266195,-0.07386077,0.3196872
15.94018,-0.5426363,-0.05810635,0.1134215,0.1098332,-1.548516,-3.121583,-0.03121948,0.1601162,-0.01241639,0.01905569,-0.07386077,0.3196872
15.96018,-0.5403706,-0.05590924,0.08245115,0.04740149,-1.543797,-3.1186,-0.03152466,0.1606205,-0.01389361,0.02544943,-0.07386077,0.3196872
15.98018,-0.5387253,-0.05496266,0.05157521,-0.01497051,-1.537636,-3.114872,-0.03182983,0.1612535,-0.01537082,0.03184318,-0.07386077,0.3196872
16.00018,-0.5376985,-0.05526621,0.0208225,-0.07726794,-1.529903,3.888897,-0.03216553,0.1620153,-0.01684804,0.03823692,-0.07386077,0.3196872
16.02018,-0.5372877,-0.0568159,-0.009775556,0.0005099971,-1.520596,3.892999,-0.03244019,0.162659,-0.01484752,0.03197788,0.1000259,-0.3129522
16.04018,-0.5374879,-0.05680912,-0.04018747,0.07836997,5.487282,-3.103686,-0.03271484,0.163174,-0.012847,0.02571884,0.1000259,-0.3129522
16.06018,-0.5382954,-0.05524431,0.06955817,0.01629625,5.493574,-3.100331,-0.03292847,0.1635602,-0.01084648,0.0194598,0.1000259,-0.3129522
16.08018,-0.536907,-0.05492134,0.1794297,-0.04571036,-1.50172,-3.097721,-0.03311157,0.1638284,-0.008845966,0.01320075,0.1000259,-0.3129522
16.10018,-0.5333204,-0.05583851,0.1493952,-0.1076648,-1.498443,3.904557,-0.03323364,0.1639679,-0.006845449,0.006941708,0.1000259,-0.3129522
16.12018,-0.5303335,-0.05799396,0.1194264,-0.02957364,-1.496739,3.906048,-0.03338623,0.1641396,-0.0073941,0.008371134,-0.02743255,0.07147132
16.14018,-0.5279462,-0.05858662,0.0894916,0.04854732,-1.494642,3.907912,-0.03353882,0.1643327,-0.007942751,0.009800561,-0.02743255,0.07147132
16.16018,-0.5261578,-0.05761655,0.05959876,0.1267056,-1.492282,-3.090264,-0.03372192,0.164558,-0.008491402,0.01122999,-0.02743255,0.07147132
16.18018,-0.5249675,-0.05508384,0.02975312,0.06490028,-1.48953,-3.088027,-0.03390503,0.1648155,-0.009040054,0.01265941,-0.02743255,0.07147132
16.20018,-0.5243744,-0.05378827,-3.747888E-05,0.003139745,-1.486384,-3.08579,-0.03408813,0.1650944,-0.009588705,0.01408884,-0.02743255,0.07147132
16.22018,-0.5243772,-0.05372777,-0.02976516,-0.05857605,5.517036,-3.083553,-0.03436279,0.1653412,-0.01405757,0.012079,-0.2234431,-0.1004922
16.24018,-0.5249743,-0.0549011,0.08057557,-0.1202471,5.520051,3.919843,-0.03475952,0.165545,-0.01852643,0.01006915,-0.2234431,-0.1004922
16.26018,-0.5233642,-0.05730845,0.1909766,-0.04185023,-1.477471,3.92469,-0.03521729,0.165706,-0.02299529,0.008059307,-0.2234431,-0.1004922
16.28018,-0.5195459,-0.05814891,0.1614272,0.03664358,-1.475505,3.930283,-0.0357666,0.165824,-0.02746415,0.006049463,-0.2234431,-0.1004922
16.30018,-0.5163182,-0.05742022,0.1319171,0.1152492,-1.474063,-3.063046,-0.03640747,0.1659098,-0.03193301,0.004039619,-0.2234431,-0.1004922
16.32018,-0.5136805,-0.05511829,0.1024359,0.05398832,-1.473014,-3.055216,-0.03704834,0.1658669,-0.03174553,-0.00209966,0.009374167,-0.306964
16.34018,-0.5116315,-0.05404377,0.07297558,-0.007116006,-1.473538,-3.047387,-0.03765869,0.1657059,-0.03155805,-0.00823894,0.009374167,-0.306964
16.36018,-0.5101708,-0.05419245,0.04350481,-0.06806374,-1.475505,3.960111,-0.03829956,0.1654162,-0.03137057,-0.01437822,0.009374167,-0.306964
16.38018,-0.5092986,-0.05555892,0.01399472,0.01113848,-1.479044,3.96794,-0.03890991,0.1650086,-0.03118308,-0.0205175,0.009374167,-0.306964
16.40018,-0.5090157,-0.05534095,-0.01558615,0.09049728,-1.484025,-3.024643,-0.03955078,0.1644721,-0.0309956,-0.02665678,0.009374167,-0.306964
16.42019,-0.5093235,-0.05353696,-0.04526664,0.03000442,5.509434,-3.016813,-0.04016113,0.1639142,-0.03093421,-0.02765797,0.003069669,-0.05005981
16.44019,-0.5102248,-0.05294096,0.06492204,-0.03033185,5.502618,-3.009356,-0.04077148,0.1633456,-0.03087281,-0.02865917,0.003069669,-0.05005981
16.46019,-0.5089223,-0.05355108,0.1749744,-0.09051897,-1.504342,3.998141,-0.04138184,0.1627555,-0.03081142,-0.02966037,0.003069669,-0.05005981
16.48019,-0.5054185,-0.05536557,0.1448876,-0.01055616,-1.511551,4.005598,-0.04199219,0.162144,-0.03075003,-0.03066156,0.003069669,-0.05005981
16.50019,-0.5025163,-0.05558237,0.1146565,0.06955579,-1.519023,4.013054,-0.04260254,0.161511,-0.03068864,-0.03166276,0.003069669,-0.05005981
16.52019,-0.5002186,-0.05419795,0.08427609,0.1498169,-1.526757,-2.979528,-0.04315186,0.1608672,-0.02665897,-0.03206313,0.2014832,-0.02001835
16.54019,-0.4985283,-0.05120602,0.05374095,0.0902263,-1.534622,-2.972817,-0.04360962,0.1602128,-0.02262931,-0.03246349,0.2014832,-0.02001835
16.56019,-0.4974487,-0.04940638,0.02304852,0.03076995,-1.542617,-2.967225,-0.04397583,0.1595583,-0.01859965,-0.03286386,0.2014832,-0.02001835
16.58019,-0.496983,-0.04879363,-0.007803823,-0.02857454,-1.550613,-2.96275,-0.04428101,0.1588931,-0.01456998,-0.03326423,0.2014832,-0.02001835
16.60019,-0.4971343,-0.04936841,-0.03881609,-0.08782955,5.441275,4.041018,-0.04449463,0.1582172,-0.01054032,-0.0336646,0.2014832,-0.02001835
16.62019,-0.4979057,-0.05112714,0.0700094,-0.007009196,5.433017,4.043628,-0.04464722,0.1575091,-0.007968928,-0.03553001,0.1285696,-0.09327054
16.64019,-0.4965003,-0.05126842,0.1786697,0.07386336,-1.575649,4.045492,-0.04473877,0.1567581,-0.005397536,-0.03739542,0.1285696,-0.09327054
16.66019,-0.4929215,-0.0497908,0.1471567,0.1547732,-1.584825,-2.953429,-0.0447998,0.1559749,-0.002826144,-0.03926083,0.1285696,-0.09327054
16.68019,-0.4899727,-0.04669482,0.1154602,0.0957046,-1.594394,-2.952684,-0.0447998,0.1551488,-0.0002547518,-0.04112624,0.1285696,-0.09327054
16.70019,-0.4876575,-0.04478053,0.08357237,0.03665093,-1.604487,-2.952684,-0.04476929,0.1542905,0.00231664,-0.04299165,0.1285696,-0.09327054
16.72019,-0.4859799,-0.04404641,0.05148264,-0.02240274,-1.614974,-2.953057,-0.04467773,0.1534214,0.00479736,-0.04339138,0.124036,-0.01998691
16.74019,-0.484944,-0.04449251,0.01918317,-0.08146387,-1.625591,4.045865,-0.04452515,0.1525417,0.00727808,-0.04379112,0.124036,-0.01998691
16.76019,-0.4845539,-0.04612089,-0.01332864,-0.0005465836,-1.636339,4.044,-0.04431152,0.1516619,0.009758799,-0.04419086,0.124036,-0.01998691
16.78019,-0.4848142,-0.04612993,-0.04605543,0.08033342,5.352929,4.04139,-0.04406738,0.1507714,0.01223952,-0.0445906,0.124036,-0.01998691
16.80019,-0.4857288,-0.0445221,0.06100315,0.1611612,5.34205,-2.961632,-0.04379272,0.1498702,0.01472024,-0.04499034,0.124036,-0.01998691
16.82019,-0.4845023,-0.04129767,0.1678441,0.1019286,-1.668978,-2.964988,-0.04351807,0.1490119,0.01280332,-0.04295461,-0.09584581,0.1017864
16.84019,-0.4811392,-0.03925702,0.1344646,0.04262884,-1.679464,-2.968343,-0.04330444,0.1481965,0.01088641,-0.04091888,-0.09584581,0.1017864
16.8602,-0.478444,-0.03840262,0.1008753,-0.01673802,-1.689427,-2.970953,-0.04312134,0.147424,0.008969489,-0.03888315,-0.09584581,0.1017864
16.8802,-0.4764208,-0.03873613,0.06708677,-0.07615708,-1.698864,4.02685,-0.04299927,0.1466837,0.007052573,-0.03684742,-0.09584581,0.1017864
16.9002,-0.4750738,-0.04025939,0.03310949,0.004379915,-1.707909,4.025358,-0.0428772,0.1459863,0.005135657,-0.03481169,-0.09584581,0.1017864
16.9202,-0.4744065,-0.04017179,-0.001048695,0.08488708,-1.716429,-2.976173,-0.04278564,0.1452782,0.005442685,-0.03542765,0.01535142,-0.03079789
16.9402,-0.4744224,-0.0384752,-0.03537728,0.02536362,5.274939,-2.977291,-0.04266357,0.1445594,0.005749714,-0.03604361,0.01535142,-0.03079789
16.9602,-0.4751247,-0.03796728,0.0701215,-0.0341822,5.266157,-2.978783,-0.0425415,0.1438299,0.006056742,-0.03665956,0.01535142,-0.03079789
