7.039994,-0.8534498,0.1109644,0.03507968,0.02940551,-0.5857286,4.372102,-0.06842041,0.2392963,0.148017,0.037825,-0.1159162,0.3588067
7.059994,-0.8527535,0.1115754,0.02336511,0.1168476,-0.576422,-2.6641,-0.06549072,0.2401975,0.1456987,0.04500114,-0.1159162,0.3588067
7.079994,-0.8522925,0.1139341,0.01183667,0.06356555,-0.5654112,-2.699894,-0.06262207,0.2412381,0.1433803,0.05217727,-0.1159162,0.3588067
7.099994,-0.8520631,0.115227,0.0005284492,0.009567679,-0.5526966,-2.734941,-0.05981445,0.242429,0.141062,0.05935341,-0.1159162,0.3588067
7.119994,-0.852061,0.1154393,-0.01052548,-0.04513115,-0.5381469,-2.769243,-0.05703735,0.2437594,0.1387437,0.06652954,-0.1159162,0.3588067
7.139994,-0.8522809,0.1145579,-0.02128842,-0.100516,6.478086,4.196866,-0.05426025,0.2451112,0.138791,0.06762809,0.002364283,0.05492709
7.159994,-0.8527163,0.1125682,0.1082733,-0.01657869,6.494601,4.162937,-0.05145264,0.2464845,0.1388382,0.06872663,0.002364283,0.05492709
7.179994,-0.8505606,0.112257,0.2381653,0.06668005,-0.488598,4.128636,-0.04867554,0.2478793,0.1388855,0.06982517,0.002364283,0.05492709
7.199994,-0.8458073,0.1136107,0.2283934,0.1492528,-0.4715578,-2.905332,-0.04589844,0.2492954,0.1389328,0.07092372,0.002364283,0.05492709
7.219994,-0.8412496,0.1166178,0.2189622,0.09114613,-0.4542556,-2.939261,-0.04312134,0.250733,0.1389801,0.07202226,0.002364283,0.05492709
7.239994,-0.8368807,0.1184615,0.2098771,0.03236091,-0.4366904,-2.97319,-0.04025269,0.2521921,0.1433274,0.07285225,0.2173632,0.04149977
7.259994,-0.8326937,0.1191307,0.2011433,-0.02710289,-0.4188634,-3.008238,-0.037323,0.2536619,0.1476746,0.07368225,0.2173632,0.04149977
7.279994,-0.8286815,0.1186101,0.192766,-0.08726764,-0.4009053,3.956009,-0.03427124,0.2551532,0.1520219,0.07451224,0.2173632,0.04149977
7.299994,-0.8248371,0.1168882,0.1847479,-0.008147459,-0.3826852,3.918725,-0.03115845,0.2566553,0.1563691,0.07534224,0.2173632,0.04149977
7.319994,-0.8211532,0.116749,0.1770942,0.07022703,-0.3643344,3.880695,-0.02792358,0.2581787,0.1607164,0.07617223,0.2173632,0.04149977
7.339994,-0.8176225,0.1181791,0.1698075,0.1478409,-0.3457205,-3.158868,-0.02474976,0.2597022,0.1592787,0.07637485,-0.07188667,0.01013082
7.359994,-0.8142377,0.1211597,0.1628931,0.08466358,-0.3271073,-3.197643,-0.02160645,0.2612365,0.1578409,0.07657747,-0.07188667,0.01013082
7.379994,-0.8109912,0.1228769,0.156351,0.02071072,-0.3083624,-3.236047,-0.01846313,0.2627707,0.1564032,0.07678009,-0.07188667,0.01013082
7.399994,-0.8078757,0.1233144,0.1501837,-0.04401021,-0.2896177,-3.27445,-0.01535034,0.2643157,0.1549655,0.07698271,-0.07188667,0.01013082
7.419994,-0.8048836,0.1224565,0.1443914,-0.1094992,-0.2707415,3.687562,-0.01229858,0.2658606,0.1535277,0.07718533,-0.07188667,0.01013082
7.439994,-0.8020073,0.1202898,0.1389765,-0.03574797,-0.2518655,3.650277,-0.009246826,0.2673733,0.1528709,0.07590319,-0.03284057,-0.06410672
7.459994,-0.7992391,0.1195997,0.1339392,0.03725757,-0.2333833,3.612993,-0.006195068,0.2688647,0.1522141,0.07462106,-0.03284057,-0.06410672
7.479994,-0.7965716,0.1203692,0.1292716,0.1095174,-0.2151629,-3.424333,-0.003154747,0.2703345,0.1515573,0.07333893,-0.03284057,-0.06410672
7.499994,-0.7939973,0.1225831,0.1249683,0.04103076,-0.1972045,-3.461478,-0.0001399777,0.2717721,0.1509005,0.07205679,-0.03284057,-0.06410672
7.519994,-0.7915089,0.1234258,0.1210242,-0.02819879,-0.1796399,-3.498311,0.002864062,0.2731883,0.1502437,0.07077466,-0.03284057,-0.06410672
7.539994,-0.7890992,0.1228843,0.1174314,-0.098165,-0.1623374,3.465029,0.005803728,0.2744329,0.1468517,0.06211734,-0.1695969,-0.4328659
7.559994,-0.7867601,0.120943,0.1141847,-0.02886442,-0.1471321,3.429114,0.008668295,0.2755057,0.1434598,0.05346002,-0.1695969,-0.4328659
7.579994,-0.7844847,0.1203886,0.111242,0.03971785,-0.1340244,3.394116,0.01146849,0.2764069,0.1400678,0.04480271,-0.1695969,-0.4328659
7.599994,-0.7822668,0.121206,0.1085615,0.1076002,-0.1230137,-3.640137,0.01420431,0.2771257,0.1366759,0.03614539,-0.1695969,-0.4328659
7.619994,-0.7801012,0.1233787,0.1061013,0.03479743,-0.1142309,-3.673562,0.01686503,0.2776729,0.133284,0.02748807,-0.1695969,-0.4328659
7.639994,-0.7779834,0.1240933,0.1038167,-0.03867382,-0.107546,-3.70607,0.01948283,0.2781557,0.1308202,0.02397246,-0.1231886,-0.1757807
7.659994,-0.7759108,0.1233389,0.1016657,-0.1127952,-0.1016467,3.261989,0.022047,0.2785634,0.1283564,0.02045685,-0.1231886,-0.1757807
7.679994,-0.7738807,0.1211026,0.0996328,-0.04755544,-0.09666629,3.230661,0.02456824,0.2789067,0.1258927,0.01694123,-0.1231886,-0.1757807
7.699994,-0.7718907,0.1201695,0.09769947,0.01705779,-0.09247179,3.199857,0.02703585,0.279175,0.1234289,0.01342562,-0.1231886,-0.1757807
7.719994,-0.7699388,0.120528,0.09585004,0.08105493,-0.08919454,-3.830332,0.0294498,0.279368,0.1209651,0.009910008,-0.1231886,-0.1757807
7.739994,-0.7680234,0.1221671,0.09406614,0.004448304,-0.08683521,-3.859824,0.03181011,0.2795612,0.1178576,0.009512135,-0.1553768,-0.01989368
7.759994,-0.7661436,0.1222738,0.09232944,-0.07274818,-0.08447587,-3.888661,0.03410606,0.2797436,0.11475,0.009114262,-0.1553768,-0.01989368
7.779994,-0.7642984,0.1208365,0.09063993,-0.1505214,-0.08224823,3.083328,0.03633763,0.2799152,0.1116425,0.008716389,-0.1553768,-0.01989368
7.799994,-0.762487,0.1178442,0.08899496,-0.08885483,-0.08015031,3.056064,0.03850483,0.2800869,0.108535,0.008318515,-0.1553768,-0.01989368
7.819993,-0.7607085,0.1160839,0.08739196,-0.02773354,-0.07805306,3.029587,0.04061839,0.2802478,0.1054274,0.007920642,-0.1553768,-0.01989368
7.839993,-0.758962,0.1155444,0.0858309,0.03285819,-0.07608685,3.003764,0.04258174,0.2803015,0.09829592,0.002493821,-0.3565761,-0.2713411
7.859993,-0.7572458,0.116216,0.08430916,0.09293347,-0.07543133,-4.020263,0.04440562,0.2802478,0.0911644,-0.002933001,-0.3565761,-0.2713411
7.879993,-0.7555591,0.1180871,0.08280054,0.01252821,-0.07608685,-4.042547,0.04609003,0.2800762,0.08403287,-0.008359822,-0.3565761,-0.2713411
7.899993,-0.7539018,0.118351,0.0812788,-0.06832273,-0.07818377,-4.063126,0.04762423,0.2797972,0.07690135,-0.01378664,-0.3565761,-0.2713411
7.919993,-0.7522739,0.1169971,0.07971513,-0.1495852,-0.08159206,2.918169,0.04901896,0.279411,0.06976982,-0.01921347,-0.3565761,-0.2713411
7.939993,-0.7506766,0.1140162,0.07808328,-0.09122185,-0.08631072,2.901129,0.05028495,0.2790248,0.06325988,-0.01912744,-0.3254967,0.004301508
7.959993,-0.7491118,0.1122017,0.07635707,-0.03319926,-0.09102972,2.885662,0.0514222,0.2786493,0.05674995,-0.01904141,-0.3254967,0.004301508
7.979993,-0.7475817,0.1115467,0.07453647,0.02451398,-0.09561766,2.871768,0.05243069,0.2782738,0.05024002,-0.01895538,-0.3254967,0.004301508
7.999993,-0.746088,0.112044,0.07262412,0.08194933,-0.100205,-4.140593,0.05331045,0.2778983,0.04373008,-0.01886935,-0.3254967,0.004301508
8.019994,-0.7446324,0.1136905,0.07062002,-0.0008625188,-0.1047926,-4.151341,0.05405074,0.2775228,0.03722015,-0.01878332,-0.3254967,0.004301508
8.039994,-0.743217,0.1136811,0.06852417,-0.08388934,-0.1093805,2.839653,0.05479101,0.27704,0.03708651,-0.02398707,-0.00668183,-0.2601878
8.059995,-0.7418426,0.1120099,0.06633656,-0.02709627,-0.1152792,2.830609,0.05553129,0.2764607,0.03695288,-0.02919083,-0.00668183,-0.2601878
8.079995,-0.7405111,0.1114736,0.06403098,0.02951591,-0.1223575,2.821564,0.05627158,0.275774,0.03681924,-0.03439459,-0.00668183,-0.2601878
8.099996,-0.7392249,0.1120687,0.06158382,0.08594719,-0.1307472,-4.187518,0.05700114,0.2749801,0.0366856,-0.03959835,-0.00668183,-0.2601878
8.119996,-0.7379868,0.113793,0.05896888,0.002196833,-0.1404466,-4.196432,0.05773068,0.2740789,0.03655196,-0.0448021,-0.00668183,-0.2601878
8.139997,-0.7368,0.113843,0.05615995,-0.0817318,-0.1514574,-4.205345,0.05831005,0.2731777,0.02915069,-0.04497267,-0.3700638,-0.008528342
8.159997,-0.7356694,0.1122115,0.0531308,-0.1658387,-0.1624681,2.787615,0.05874993,0.2722765,0.02174941,-0.04514324,-0.3700638,-0.008528342
8.179997,-0.7345994,0.1088968,0.04988144,-0.1100864,-0.1734789,2.782241,0.0590396,0.2713753,0.01434813,-0.0453138,-0.3700638,-0.008528342
8.199998,-0.7335945,0.1066975,0.04641186,-0.05444159,-0.1844893,2.778702,0.05917909,0.2704634,0.006946858,-0.04548437,-0.3700638,-0.008528342
8.219998,-0.7326588,0.1056087,0.04272208,0.001132444,-0.1956314,2.776998,0.05916836,0.2695514,-0.0004544191,-0.04565493,-0.3700638,-0.008528342
8.239999,-0.7317969,0.1056311,0.03880945,0.05667239,-0.2067729,-4.222909,0.05909328,0.2686717,-0.003638846,-0.04375789,-0.1592214,0.09485243
8.259999,-0.7310135,0.1067642,0.034674,-0.02778578,-0.2175216,-4.221992,0.05895382,0.2678348,-0.006823273,-0.04186084,-0.1592214,0.09485243
8.28,-0.7303132,0.1062068,0.03032357,-0.1122256,-0.2277461,2.77975,0.05874997,0.2670409,-0.0100077,-0.03996379,-0.1592214,0.09485243
8.3,-0.7297003,0.1039593,0.02576864,-0.05663062,-0.2374458,2.78224,0.05848177,0.2662791,-0.01319213,-0.03806674,-0.1592214,0.09485243
8.320001,-0.7291787,0.102824,0.02101973,-0.0009858086,-0.2467524,2.785517,0.05814916,0.2655603,-0.01637655,-0.03616969,-0.1592214,0.09485243
8.340001,-0.7287524,0.102801,0.01608468,0.05472454,-0.2555349,2.789581,0.05794533,0.2648415,-0.01004746,-0.03578651,0.3164545,0.01915916
8.360002,-0.7284249,0.1038924,0.01097398,0.1105162,-0.2643174,-4.207966,0.05787023,0.2641334,-0.003718375,-0.03540333,0.3164545,0.01915916
8.380002,-0.7281997,0.1061004,0.005687634,0.02635684,-0.2729685,-4.207049,0.05792387,0.263436,0.002610715,-0.03502014,0.3164545,0.01915916
8.400002,-0.7280803,0.1066264,0.0002282642,-0.05778414,-0.2814885,-4.207704,0.05810626,0.2627386,0.008939804,-0.03463696,0.3164545,0.01915916
8.420003,-0.72807,0.1054715,-0.005401507,-0.1419382,-0.2900092,2.790105,0.05840667,0.2620519,0.01526889,-0.03425378,0.3164545,0.01915916
8.440003,-0.7281724,0.1026332,-0.01120169,-0.08613612,6.701571,2.786435,0.05864269,0.2614189,0.01165175,-0.03167899,-0.1808569,0.1287392
8.460004,-0.7283913,0.1009113,0.1228297,-0.03040742,6.693837,2.783551,0.05880361,0.2608396,0.008034616,-0.0291042,-0.1808569,0.1287392
8.480004,-0.72593,0.1003031,0.2567064,0.02526361,-0.3132104,2.781585,0.05888944,0.2603138,0.004417477,-0.02652942,-0.1808569,0.1287392
8.500005,-0.7207916,0.1008088,0.2504422,0.08089532,-0.3196335,-4.219501,0.05890017,0.259831,0.0008003384,-0.02395464,-0.1808569,0.1287392
8.520005,-0.7157788,0.102427,0.2440496,-0.003494699,-0.3255319,-4.219632,0.05884652,0.2594019,-0.0028168,-0.02137985,-0.1808569,0.1287392
8.540006,-0.7108943,0.1023562,0.2375389,-0.08788734,-0.3307757,2.781061,0.05877142,0.2588976,-0.00399264,-0.02505768,-0.05879198,-0.1838916
8.560006,-0.7061394,0.1005972,0.2309234,-0.03226611,-0.3369364,2.781979,0.05866414,0.2583183,-0.005168479,-0.02873551,-0.05879198,-0.1838916
8.580007,-0.7015163,0.09995009,0.2241847,0.02337346,-0.3440144,2.78329,0.05853539,0.2576745,-0.006344319,-0.03241335,-0.05879198,-0.1838916
8.600007,-0.6970273,0.1004152,0.2173044,0.07903925,-0.351879,-4.215175,0.05838519,0.2569557,-0.007520158,-0.03609118,-0.05879198,-0.1838916
8.620008,-0.6926753,0.1019945,0.2102668,-0.005264248,-0.3606614,-4.21334,0.05821353,0.2561618,-0.008695998,-0.03976902,-0.05879198,-0.1838916
8.640008,-0.6884634,0.1018862,0.2030536,-0.08953104,-0.3703615,2.788795,0.05792386,0.2554322,-0.01424284,-0.03647514,-0.2773419,0.1646937
8.660008,-0.6843964,0.1000916,0.1956463,-0.03375514,-0.3792743,2.792334,0.05752688,0.2547671,-0.01978967,-0.03318126,-0.2773419,0.1646937
8.680009,-0.6804781,0.09941263,0.1880609,0.02209154,-0.3874016,2.797184,0.05702265,0.2541662,-0.02533651,-0.02988739,-0.2773419,0.1646937
8.700009,-0.676712,0.09985195,0.1803128,0.07803523,-0.3947423,-4.196693,0.05640037,0.2536298,-0.03088335,-0.02659351,-0.2773419,0.1646937
8.72001,-0.6731014,0.101408,0.172418,-0.005898639,-0.4012962,-4.189091,0.05567082,0.2531685,-0.03643019,-0.02329964,-0.2773419,0.1646937
8.74001,-0.6696492,0.1012852,0.1643921,-0.08968045,-0.4069324,2.819861,0.05494127,0.2526857,-0.03626639,-0.02397513,0.008189961,-0.03377482
8.760011,-0.6663575,0.09948495,0.1562534,-0.03328323,-0.4128314,2.828774,0.05422244,0.2521921,-0.03610259,-0.02465063,0.008189961,-0.03377482
8.780011,-0.6632283,0.09881186,0.1479968,0.02329226,-0.4188614,2.837557,0.05350363,0.2516879,-0.03593878,-0.02532613,0.008189961,-0.03377482
8.800012,-0.6602643,0.09927139,0.1396196,0.0800434,-0.4250218,-4.1537,0.05278479,0.2511729,-0.03577498,-0.02600162,0.008189961,-0.03377482
8.820012,-0.6574677,0.1008675,0.1311191,-0.003030598,-0.4313136,-4.144917,0.0520767,0.2506365,-0.03561118,-0.02667712,0.008189961,-0.03377482
8.840013,-0.654841,0.1008021,0.1224928,-0.08592895,-0.4378674,2.863773,0.05126132,0.2500035,-0.04062913,-0.03165077,-0.2508972,-0.2486826
8.860013,-0.652386,0.09907616,0.1137355,-0.0286535,-0.4456013,2.873734,0.05034939,0.2492739,-0.04564707,-0.03662442,-0.2508972,-0.2486826
8.880013,-0.6501053,0.09849717,0.1048235,0.02882119,-0.4545151,2.884876,0.04934088,0.248437,-0.05066501,-0.04159808,-0.2508972,-0.2486826
8.900014,-0.648002,0.09906778,0.09573317,0.08651872,-0.464739,-4.102841,0.0482251,0.2475036,-0.05568296,-0.04657173,-0.2508972,-0.2486826
8.920014,-0.6460797,0.1007902,0.08643839,0.004461894,-0.4761432,-4.089209,0.04701275,0.2464736,-0.0607009,-0.05154539,-0.2508972,-0.2486826
8.940015,-0.6443426,0.1008687,0.07691552,-0.07732228,-0.4887267,-4.074398,0.04581114,0.2454651,-0.06014349,-0.05022595,0.02787033,0.065972
8.960015,-0.6427961,0.09931235,0.06714099,-0.1588102,-0.5010485,2.940323,0.04462025,0.2444887,-0.05958609,-0.04890651,0.02787033,0.065972
8.980016,-0.6414454,0.09612754,0.05712002,-0.1000038,-0.5129772,2.954872,0.04344009,0.2435338,-0.05902868,-0.04758707,0.02787033,0.065972
9.000016,-0.6402953,0.09411795,0.04686048,-0.04090633,-0.5246428,2.969291,0.04227066,0.2426111,-0.05847127,-0.04626763,0.02787033,0.065972
9.020017,-0.6393507,0.09328923,0.03636762,0.01847949,-0.5359163,2.983579,0.04111196,0.2417099,-0.05791386,-0.04494819,0.02787033,0.065972
9.040017,-0.6386161,0.09364882,0.02564929,0.07815105,-0.5469264,-4.002305,0.0398889,0.2408302,-0.06089897,-0.04405485,-0.1492555,0.04466721
9.060018,-0.6380962,0.09520395,0.01471077,-0.001895044,-0.5576754,-3.987362,0.03861217,0.2399718,-0.06388408,-0.04316151,-0.1492555,0.04466721
9.080018,-0.6377951,0.09515639,0.003557257,-0.08164228,-0.5681617,3.028277,0.03727107,0.2391242,-0.06686919,-0.04226816,-0.1492555,0.04466721
9.100019,-0.6377172,0.09351213,-0.007805976,-0.02107675,-0.5785173,3.044662,0.03587634,0.2382981,-0.0698543,-0.04137482,-0.1492555,0.04466721
9.120019,-0.6378667,0.09307905,-0.01937632,0.03981648,6.411371,3.061702,0.03441724,0.2374934,-0.07283942,-0.04048148,-0.1492555,0.04466721
9.140019,-0.6382479,0.09386522,0.1088511,0.1010505,6.40154,-3.920512,0.03299032,0.2366351,-0.07110181,-0.04277255,0.08688022,-0.1145535
9.16002,-0.6360641,0.09587536,0.2368819,0.02264026,-0.6089275,-3.903079,0.03160631,0.235734,-0.06936421,-0.04506361,0.08688022,-0.1145535
9.18002,-0.6313193,0.09631562,0.2247033,-0.05542131,-0.6199383,-3.88617,0.03025449,0.2347898,-0.06762661,-0.04735468,0.08688022,-0.1145535
9.200021,-0.6268177,0.09519712,0.2123046,-0.1331447,-0.6314735,3.130387,0.02893485,0.233792,-0.06588901,-0.04964575,0.08688022,-0.1145535
9.220021,-0.6225637,0.09252556,0.1996751,-0.07053697,-0.6436636,3.146509,0.02764741,0.2327513,-0.06415141,-0.05193682,0.08688022,-0.1145535
9.240022,-0.618562,0.09110454,0.1868018,-0.007606784,-0.6563791,3.162239,0.02632777,0.2317213,-0.06604289,-0.05138865,-0.09457429,0.02740823
9.260022,-0.6148179,0.09094097,0.1736743,0.05563799,-0.6689623,3.178362,0.02496522,0.230702,-0.06793438,-0.05084049,-0.09457429,0.02740823
9.280023,-0.6113364,0.09204222,0.160295,0.1192052,-0.6814155,-3.805032,0.02357048,0.2296935,-0.06982587,-0.05029232,-0.09457429,0.02740823
9.300023,-0.6081225,0.09441607,0.1466667,0.04310457,-0.6937369,-3.787992,0.02213283,0.2286957,-0.07171735,-0.04974416,-0.09457429,0.02740823
9.320024,-0.6051813,0.09526855,0.132792,-0.03265527,-0.7059271,-3.770428,0.02066299,0.2277087,-0.07360884,-0.04919599,-0.09457429,0.02740823
9.340024,-0.6025177,0.09460557,0.1186734,-0.1080638,-0.7179868,3.247571,0.01922534,0.2267967,-0.07190792,-0.04586023,0.0850459,0.1667882
9.360024,-0.6001372,0.09243356,0.1043137,-0.04311241,-0.7291282,3.265136,0.01781988,0.2259491,-0.07020701,-0.04252447,0.0850459,0.1667882
9.380025,-0.5980443,0.09156033,0.08973112,0.02219031,-0.7394838,3.282307,0.01644659,0.2251659,-0.06850609,-0.03918871,0.0850459,0.1667882
9.400025,-0.5962435,0.09199332,0.07494144,0.08783644,-0.7490525,-3.700957,0.0151055,0.2244471,-0.06680518,-0.03585294,0.0850459,0.1667882
9.420026,-0.5947391,0.09373809,0.05996039,0.01381731,-0.757835,-3.684572,0.01380732,0.2237926,-0.06510426,-0.03251718,0.0850459,0.1667882
9.440026,-0.5935348,0.094004,0.04480369,-0.05987412,-0.7658305,-3.668711,0.0125306,0.2231167,-0.06364383,-0.03386141,0.07302175,-0.06721152
9.460027,-0.5926334,0.09279856,0.02948708,-0.1332483,-0.774089,3.346929,0.01128606,0.2224086,-0.06218339,-0.03520564,0.07302175,-0.06721152
9.480027,-0.5920382,0.09012537,0.0140053,-0.06630977,-0.7827406,3.362134,0.01007372,0.221679,-0.06072295,-0.03654987,0.07302175,-0.06721152
9.500028,-0.5917525,0.08879007,-0.001649507,0.0009329009,-0.7916538,3.376945,0.008893551,0.2209173,-0.05926252,-0.0378941,0.07302175,-0.06721152
9.520028,-0.5917795,0.08880008,-0.01748258,0.06847181,6.199029,-3.608677,0.007734847,0.2201341,-0.05780208,-0.03923833,0.07302175,-0.06721152
9.540029,-0.5921232,0.0901609,0.106498,-0.003701734,6.189461,-3.594521,0.006565413,0.2193187,-0.05849933,-0.040598,-0.03486245,-0.06798355
9.560029,-0.5899869,0.0900778,0.2302872,-0.07559215,-0.8204916,3.419808,0.00538525,0.2184819,-0.05919658,-0.04195767,-0.03486245,-0.06798355
9.580029,-0.5853747,0.08855646,0.2138774,-0.007195991,-0.8307154,3.434227,0.00418363,0.2176128,-0.05989382,-0.04331734,-0.03486245,-0.06798355
9.60003,-0.5810905,0.08840446,0.1972631,0.06148854,-0.8413331,3.448907,0.00297128,0.2167224,-0.06059107,-0.04467702,-0.03486245,-0.06798355
9.62003,-0.5771384,0.08962576,0.1804364,0.1304667,-0.8522126,-3.536322,0.001748201,0.2157997,-0.06128832,-0.04603669,-0.03486245,-0.06798355
9.640031,-0.5735226,0.09222616,0.1633922,0.05974024,-0.8634855,-3.521379,0.0005894952,0.2148985,-0.05797934,-0.0452753,0.1654492,0.03806907
9.660031,-0.5702478,0.09341199,0.1461225,-0.01068735,-0.8744964,-3.507223,-0.0005048384,0.214008,-0.05467036,-0.04451392,0.1654492,0.03806907
9.680032,-0.5673186,0.09318907,0.1286325,-0.0808318,-0.8853761,3.506189,-0.0015348,0.2131282,-0.05136137,-0.04375254,0.1654492,0.03806907
9.700032,-0.5647392,0.09156471,0.110925,-0.01070803,-0.8961245,3.518772,-0.002500388,0.2122699,-0.04805239,-0.04299116,0.1654492,0.03806907
9.720033,-0.5625141,0.0913424,0.09300252,0.05966741,-0.9066111,3.530569,-0.003390876,0.2114223,-0.04474341,-0.04222978,0.1654492,0.03806907
9.740033,-0.5606477,0.09252953,0.0748703,0.1302788,-0.9169663,-3.458593,-0.004249177,0.2105104,-0.04268312,-0.04578559,0.1030145,-0.1777907
9.760034,-0.5591434,0.09512926,0.05653097,0.06110692,-0.928108,-3.448107,-0.005064563,0.2095233,-0.04062283,-0.04934141,0.1030145,-0.1777907
9.780034,-0.5580052,0.0963451,0.03796881,-0.00785521,-0.9401673,-3.438145,-0.005828857,0.2084612,-0.03856254,-0.05289722,0.1030145,-0.1777907
9.800035,-0.5572378,0.0961827,0.01916547,-0.07661811,-0.9531445,3.571234,-0.006561279,0.2073347,-0.03650225,-0.05645304,0.1030145,-0.1777907
9.820035,-0.556846,0.09464553,0.0001025762,-0.005193422,-0.9669077,3.580182,-0.007263184,0.206133,-0.03444196,-0.06000885,0.1030145,-0.1777907
9.840035,-0.5568348,0.09453715,-0.01923558,0.06641022,-0.9815888,3.588758,-0.007995605,0.2049314,-0.03669604,-0.05999152,-0.112704,0.0008669471
9.860036,-0.5572104,0.09586073,-0.03886735,0.1381854,6.003727,-3.402335,-0.008758545,0.2037297,-0.03895012,-0.05997418,-0.112704,0.0008669471
9.880036,-0.5579787,0.09861995,0.08120718,0.07013868,5.989047,-3.393014,-0.00958252,0.2025281,-0.0412042,-0.05995684,-0.112704,0.0008669471
9.900037,-0.5563455,0.1000166,0.2009881,0.002278391,-1.025632,-3.382947,-0.01046753,0.2013265,-0.04345828,-0.0599395,-0.112704,0.0008669471
9.920037,-0.5523167,0.1000566,0.1804755,-0.06538056,-1.040313,-3.372135,-0.01138306,0.2001249,-0.04571236,-0.05992217,-0.112704,0.0008669471
9.940038,-0.5486981,0.09874236,0.1596692,-0.1328233,-1.054994,3.639092,-0.0123291,0.198816,-0.04797918,-0.06541372,-0.113341,-0.2745778
9.960038,-0.5454949,0.09607995,0.1385693,-0.06004142,-1.070986,3.65065,-0.01333618,0.1973998,-0.050246,-0.07090528,-0.113341,-0.2745778
9.980039,-0.5427128,0.09487309,0.1171496,0.01297158,-1.088288,3.662954,-0.01437378,0.1958763,-0.05251282,-0.07639683,-0.113341,-0.2745778
10.00004,-0.5403584,0.09512415,0.09538386,0.08623066,-1.106902,-3.324411,-0.01547241,0.1942347,-0.05477964,-0.08188839,-0.113341,-0.2745778
10.02004,-0.5384384,0.09683872,0.07324583,0.01974244,-1.126957,-3.310988,-0.01663208,0.192486,-0.05704646,-0.08737994,-0.113341,-0.2745778
10.04004,-0.5369604,0.09722276,0.05070668,-0.04647733,-1.148323,-3.29682,-0.0177002,0.1908015,-0.05351743,-0.08420014,0.1764515,0.1589898
10.06004,-0.5359337,0.09628346,0.02774023,-0.1124137,-1.168903,3.716271,-0.01867676,0.1891815,-0.0499884,-0.08102035,0.1764515,0.1589898
10.08004,-0.5353668,0.09402682,0.00436217,-0.03808832,-1.188696,3.728202,-0.0196228,0.1876258,-0.04645937,-0.07784055,0.1764515,0.1589898
10.10004,-0.5352679,0.09325767,-0.01941174,0.03647571,-1.207703,3.73976,-0.02047729,0.1861345,-0.04293034,-0.07466076,0.1764515,0.1589898
10.12004,-0.535645,0.09397981,-0.04356579,0.1112709,5.774082,-3.249842,-0.02127075,0.1847076,-0.03940131,-0.07148096,0.1764515,0.1589898
10.14004,-0.5365056,0.09620048,0.07191584,0.04627407,5.756649,-3.240148,-0.02191162,0.1831304,-0.03149422,-0.07885755,0.3953544,-0.3688293
10.16004,-0.5350556,0.0971218,0.1870488,-0.01852889,-1.262625,-3.232318,-0.02236938,0.1814031,-0.02358713,-0.08623414,0.3953544,-0.3688293
10.18004,-0.5313018,0.09674944,0.1617963,-0.08317525,-1.283729,3.773316,-0.02267456,0.1795256,-0.01568004,-0.09361073,0.3953544,-0.3688293
10.20004,-0.5280519,0.09508431,0.1361217,-0.007708933,-1.306668,3.777045,-0.02282715,0.1775086,-0.007772952,-0.1009873,0.3953544,-0.3688293
10.22004,-0.5253145,0.09492935,0.1099884,0.06783196,-1.331311,3.778909,-0.02282715,0.1753413,0.0001341365,-0.1083639,0.3953544,-0.3688293
10.24004,-0.5230985,0.09628762,0.08336218,0.1434101,-1.357789,-3.221133,-0.02288818,0.1731848,-0.002425094,-0.1078923,-0.1279615,0.02358168
10.26005,-0.5214152,0.09915677,0.0562064,0.07898747,-1.384136,-3.220387,-0.02297974,0.1710391,-0.004984324,-0.1074206,-0.1279615,0.02358168
10.28005,-0.5202751,0.1007363,0.02852368,0.01457973,-1.410352,-3.219269,-0.02313232,0.168904,-0.007543554,-0.106949,-0.1279615,0.02358168
10.30005,-0.5196888,0.1010282,0.0003166515,-0.04980564,-1.436437,-3.217404,-0.02334595,0.1667797,-0.01010278,-0.1064774,-0.1279615,0.02358168
10.32005,-0.5196667,0.1000327,-0.02841208,-0.1141537,-1.46239,3.785247,-0.02359009,0.1646554,-0.01266201,-0.1060057,-0.1279615,0.02358168
10.34005,-0.5202191,0.09774832,-0.05765989,-0.03844879,5.511668,3.78823,-0.02383423,0.1625633,-0.01239702,-0.1046504,0.01324971,0.06776778
10.36005,-0.5213568,0.09697948,0.05257348,0.0373158,5.486109,3.791213,-0.02407837,0.1604927,-0.01213203,-0.103295,0.01324971,0.06776778
10.38005,-0.52029,0.09772626,0.1622957,0.1131401,-1.539203,-3.205846,-0.02432251,0.1584542,-0.01186703,-0.1019396,0.01324971,0.06776778
10.40005,-0.517029,0.09998687,0.1315116,0.04902313,-1.564109,-3.202863,-0.02456665,0.1564372,-0.01160204,-0.1005843,0.01324971,0.06776778
10.42005,-0.5143838,0.100963,0.1002294,-0.01503413,-1.588751,-3.19988,-0.02478027,0.1544523,-0.01133705,-0.09922893,0.01324971,0.06776778
10.44005,-0.5123645,0.1006588,0.0684544,-0.07903174,-1.613001,3.80277,-0.02493286,0.1524782,-0.007036189,-0.09853512,0.2150429,0.03469073
10.46005,-0.5109808,0.09907639,0.03619437,-0.00297633,-1.63712,3.804635,-0.02496338,0.1505256,-0.002735331,-0.09784131,0.2150429,0.03469073
