16.9602,0.2843384,0.3588316,-0.07068554,-0.0616774,3.02166,-3.447317,-0.004367494,-0.04092407,-0.002432151,-0.08799043,-0.08972999,0.02431842
16.9802,0.2829382,0.3575971,-0.01025234,-0.1306237,3.000035,3.55338,-0.004453324,-0.04266357,-0.00422675,-0.08750406,-0.08972999,0.02431842
17.0002,0.2827463,0.3549835,0.04974836,-0.05955612,2.978783,3.554429,-0.004635714,-0.04443359,-0.009332362,-0.0883634,-0.2552806,-0.04296708
17.0202,0.2837547,0.3537904,0.109324,0.01153245,-4.042882,3.556657,-0.004925393,-0.04620361,-0.01443797,-0.08922274,-0.2552806,-0.04296708
17.0402,0.2859549,0.3540198,0.02846638,0.08266559,-4.06488,-3.439845,-0.00531163,-0.04803467,-0.01954358,-0.09008209,-0.2552806,-0.04296708
17.0602,0.2865379,0.3556703,-0.05283121,0.01386869,-4.086877,-3.435127,-0.00579834,-0.04983521,-0.0246492,-0.09094143,-0.2552806,-0.04296708
17.0802,0.285495,0.3559444,-0.1345688,-0.05483384,2.891164,-3.42918,-0.006408691,-0.05166626,-0.02975481,-0.09180077,-0.2552806,-0.04296708
17.1002,0.2828175,0.3548442,-0.07674547,-0.1234174,2.868793,3.578318,-0.007049561,-0.05349731,-0.033125,-0.09060357,-0.1685095,0.05986023
17.1202,0.2812964,0.352371,-0.01936961,-0.05185108,2.846423,3.586148,-0.007781982,-0.05529785,-0.03649519,-0.08940636,-0.1685095,0.05986023
17.1402,0.2809226,0.3513287,0.03755884,0.01987188,2.824425,3.595096,-0.008575439,-0.05703735,-0.03986538,-0.08820916,-0.1685095,0.05986023
17.1602,0.281687,0.3517215,0.09404733,0.09177379,-4.196866,-3.395252,-0.009460449,-0.05877686,-0.04323557,-0.08701196,-0.1685095,0.05986023
17.1802,0.283581,0.3535515,0.01011001,0.02386876,-4.218118,-3.384439,-0.01037598,-0.06048584,-0.04660577,-0.08581475,-0.1685095,0.05986023
17.2002,0.2837962,0.3540234,-0.07425234,-0.04382002,-4.238997,-3.373254,-0.0112915,-0.06219482,-0.0444292,-0.08531339,0.1088282,0.02506812
17.2202,0.282324,0.3531415,-0.1590323,-0.1112851,2.740161,3.637973,-0.01211548,-0.06390381,-0.04225264,-0.08481202,0.1088282,0.02506812
17.2402,0.2791562,0.3509107,-0.1042291,-0.03852562,2.719282,3.64804,-0.01293945,-0.06558228,-0.04007607,-0.08431066,0.1088282,0.02506812
17.2602,0.2770843,0.3501358,-0.04984343,0.03443518,2.698775,3.658107,-0.01370239,-0.06726074,-0.03789951,-0.08380929,0.1088282,0.02506812
17.2802,0.2761,0.3508207,0.004132073,0.1075973,2.678268,-3.332613,-0.0144043,-0.06890869,-0.03572294,-0.08330793,0.1088282,0.02506812
17.30021,0.276195,0.3529674,0.05769744,0.04094505,-4.341902,-3.324038,-0.0151062,-0.07067871,-0.03416263,-0.0882974,0.07801583,-0.2494732
17.32021,0.2773623,0.3537788,-0.02914059,-0.02553571,-4.363527,-3.315463,-0.01574707,-0.0725708,-0.03260231,-0.09328686,0.07801583,-0.2494732
17.34021,0.2767936,0.3532608,-0.1164111,-0.09184495,2.613393,3.692409,-0.01638794,-0.07452393,-0.031042,-0.09827633,0.07801583,-0.2494732
17.36021,0.2744801,0.3514169,-0.06414326,-0.01799678,2.589531,3.700238,-0.01696777,-0.07659912,-0.02948168,-0.1032658,0.07801583,-0.2494732
17.38021,0.2732127,0.3510509,-0.01235265,0.05600799,2.564177,3.707323,-0.01751709,-0.07876587,-0.02792136,-0.1082553,0.07801583,-0.2494732
17.40021,0.2729819,0.3521664,0.0389309,0.1301544,2.537705,-3.286008,-0.01803589,-0.08087158,-0.02540342,-0.1060537,0.1258971,0.1100764
17.42021,0.2737762,0.3547652,0.089685,0.06443429,-4.488056,-3.27967,-0.01849365,-0.08297729,-0.02288548,-0.1038522,0.1258971,0.1100764
17.44021,0.2755857,0.3560491,-7.612117E-05,-0.001159099,-4.513782,-3.274077,-0.01889038,-0.08499146,-0.02036753,-0.1016507,0.1258971,0.1100764
17.46021,0.2755992,0.3560218,-0.09035176,-0.06664064,2.461644,3.730812,-0.01925659,-0.0869751,-0.01784959,-0.09944916,0.1258971,0.1100764
17.48021,0.273807,0.3546866,-0.04111887,0.007975592,2.437409,3.735286,-0.01956177,-0.08892822,-0.01533165,-0.09724763,0.1258971,0.1100764
17.50021,0.2729992,0.3548435,0.007629315,0.08268131,2.413547,-3.261027,-0.01986694,-0.09082031,-0.01511876,-0.09532158,0.01064457,0.09630235
17.52021,0.2731659,0.3564956,0.05590025,0.01746076,-4.609602,-3.257299,-0.02017212,-0.09268188,-0.01490587,-0.09339553,0.01064457,0.09630235
17.54021,0.2742977,0.3568427,-0.03629179,-0.04768522,-4.632346,-3.25357,-0.02044678,-0.09454346,-0.01469298,-0.09146948,0.01064457,0.09630235
17.56021,0.2735858,0.3558868,-0.1289387,-0.1127566,2.344943,3.749827,-0.02075195,-0.09631348,-0.01448009,-0.08954343,0.01064457,0.09630235
17.58021,0.2710202,0.3536295,-0.08203986,-0.03776009,2.323318,3.753555,-0.02102661,-0.0980835,-0.0142672,-0.08761738,0.01064457,0.09630235
17.60021,0.2693926,0.3528729,-0.03557351,0.03731101,2.301693,3.756911,-0.02120972,-0.09988403,-0.009898047,-0.09122219,0.2184575,-0.1802402
17.62021,0.2686945,0.3536178,0.01046034,0.1124492,2.279695,-3.240894,-0.02133179,-0.1018066,-0.005528898,-0.094827,0.2184575,-0.1802402
17.64021,0.268918,0.3558673,0.05605423,0.04763135,-4.743825,-3.239402,-0.0213623,-0.1037598,-0.001159749,-0.0984318,0.2184575,-0.1802402
17.66021,0.2700536,0.3568195,-0.03882227,-0.0171567,-4.767687,-3.239029,-0.02130127,-0.1058044,0.0032094,-0.1020366,0.2184575,-0.1802402
17.68021,0.2692924,0.3564779,-0.134176,-0.08193728,2.207362,3.760267,-0.02114868,-0.1079102,0.007578549,-0.1056414,0.2184575,-0.1802402
17.70021,0.2666245,0.3548401,-0.09002878,-0.006731954,2.181635,3.758402,-0.02114868,-0.1100159,-0.0006986628,-0.1051688,-0.4138606,0.02363328
17.72021,0.2648396,0.3547058,-0.04639607,0.06843609,2.155909,3.758402,-0.02133179,-0.1120911,-0.008975875,-0.1046961,-0.4138606,0.02363328
17.74022,0.2639271,0.3560742,-0.003277893,0.1436041,2.130555,-3.239402,-0.02166748,-0.1141968,-0.01725309,-0.1042234,-0.4138606,0.02363328
17.76022,0.2638772,0.3589446,0.03933321,0.0788161,2.104829,-3.235301,-0.02218628,-0.1162415,-0.0255303,-0.1037508,-0.4138606,0.02363328
17.78022,0.2646793,0.3605175,0.08142979,0.01411008,-4.920552,-3.228963,-0.02285767,-0.1183167,-0.03380751,-0.1032781,-0.4138606,0.02363328
17.80022,0.2663231,0.3607959,-0.01698126,-0.05046917,-4.945532,-3.22076,-0.02352905,-0.1203308,-0.03287913,-0.1007808,0.04641876,0.1248668
17.82022,0.2659984,0.3597837,-0.1158919,-0.1148844,2.029886,3.787484,-0.02416992,-0.1223145,-0.03195076,-0.09828342,0.04641876,0.1248668
17.84022,0.2636953,0.3574837,-0.07529417,-0.03913469,2.005651,3.795314,-0.02478027,-0.1242371,-0.03102238,-0.09578608,0.04641876,0.1248668
17.86022,0.2622037,0.356696,-0.03518115,0.03677159,1.982162,3.80277,-0.02539063,-0.1260986,-0.03009401,-0.09328874,0.04641876,0.1248668
17.88022,0.2615138,0.3574258,0.004462076,0.112827,1.959418,-3.189814,-0.02597046,-0.1278992,-0.02916563,-0.0907914,0.04641876,0.1248668
17.90022,0.2616163,0.3596771,0.04365043,0.04903072,-5.062604,-3.182729,-0.02645874,-0.1297302,-0.02541577,-0.09189573,0.1874932,-0.05521617
17.92022,0.2625029,0.3606522,-0.05760166,-0.01462386,-5.084975,-3.176764,-0.02688599,-0.1315918,-0.0216659,-0.09300005,0.1874932,-0.05521617
17.94022,0.2613646,0.3603565,-0.1593012,-0.07815915,1.892305,3.828497,-0.0272522,-0.1334839,-0.01791604,-0.09410438,0.1874932,-0.05521617
17.96022,0.2581926,0.3587894,-0.1214551,-0.001589214,1.869188,3.832971,-0.02752686,-0.135376,-0.01416617,-0.0952087,0.1874932,-0.05521617
17.98022,0.2557774,0.3587549,-0.0840713,0.0750702,1.846072,3.836326,-0.02774048,-0.1372986,-0.01041631,-0.09631303,0.1874932,-0.05521617
18.00022,0.2541102,0.3602541,-0.04714987,0.1517967,1.822582,-3.161105,-0.02786255,-0.1390686,-0.005924047,-0.08748455,0.2246131,0.4414243
18.02022,0.2531803,0.3632889,-0.01069823,0.08857463,1.800957,-3.159613,-0.02789307,-0.140625,-0.001431786,-0.07865606,0.2246131,0.4414243
18.04022,0.2529778,0.3650607,0.02532091,0.02538237,1.781941,-3.15924,-0.02783203,-0.1420288,0.003060476,-0.06982758,0.2246131,0.4414243
18.06022,0.2534946,0.3655693,0.06095974,-0.03780243,-5.235229,-3.159986,-0.02767944,-0.1432495,0.007552737,-0.0609991,0.2246131,0.4414243
18.08022,0.2547228,0.3648141,-0.04374485,-0.1010021,-5.250144,3.838191,-0.0274353,-0.1442871,0.012045,-0.05217061,0.2246131,0.4414243
18.10022,0.2538555,0.3627965,-0.1487477,-0.02423833,1.7372,3.835208,-0.02719116,-0.1452637,0.01255625,-0.04881766,0.02556241,0.1676476
18.12022,0.2508878,0.3623137,-0.1140037,0.05246582,1.725268,3.832225,-0.0269165,-0.1461792,0.0130675,-0.04546471,0.02556241,0.1676476
18.14022,0.2486145,0.3633652,-0.07949835,0.1291103,1.714083,-3.171171,-0.02667236,-0.1470337,0.01357874,-0.04211176,0.02556241,0.1676476
18.16022,0.2470308,0.3659489,-0.04521669,0.0656869,1.703643,-3.174154,-0.02639771,-0.1477966,0.01408999,-0.03875881,0.02556241,0.1676476
18.18023,0.2461321,0.367265,-0.01114383,0.002203817,1.694322,-3.17751,-0.02609253,-0.1484985,0.01460124,-0.03540586,0.02556241,0.1676476
18.20023,0.2459144,0.3673097,0.02274261,-0.06134638,1.685746,-3.181238,-0.02575684,-0.1492615,0.01689248,-0.03755343,0.1145618,-0.1073788
18.22023,0.2463749,0.366085,0.05645753,-0.1249711,-5.323593,3.814702,-0.02536011,-0.1500549,0.01918371,-0.03970101,0.1145618,-0.1073788
18.24023,0.24751,0.3635871,-0.05001432,-0.04867711,-5.333287,3.809855,-0.02493286,-0.1508789,0.02147495,-0.04184859,0.1145618,-0.1073788
18.26023,0.2465158,0.3626155,-0.15668,0.02751997,1.656664,3.804635,-0.0244751,-0.1517639,0.02376618,-0.04399617,0.1145618,-0.1073788
18.28023,0.2433887,0.363168,-0.1235468,0.1036127,1.645851,-3.200999,-0.0239563,-0.1526794,0.02605742,-0.04614374,0.1145618,-0.1073788
18.30023,0.2409246,0.3652447,-0.09062973,0.03959268,1.634666,-3.207338,-0.02340698,-0.1535645,0.02683535,-0.04407897,0.03889644,0.1032385
18.32023,0.2391185,0.3660416,-0.05793642,-0.02455407,1.623853,-3.214049,-0.02285767,-0.1544189,0.02761328,-0.0420142,0.03889644,0.1032385
18.34023,0.2379662,0.3655561,-0.02545935,-0.08883505,1.613414,3.779282,-0.02230835,-0.1552124,0.0283912,-0.03994943,0.03889644,0.1032385
18.36023,0.2374628,0.3637843,0.006808918,-0.01324941,1.603719,3.77257,-0.02172852,-0.1559753,0.02916913,-0.03788466,0.03889644,0.1032385
18.38023,0.2376047,0.3635244,0.0388833,0.06220199,-5.405618,3.765486,-0.02111816,-0.1566772,0.02994706,-0.03581988,0.03889644,0.1032385
18.40023,0.2383876,0.3647746,-0.06922905,0.1375117,-5.414193,-3.242012,-0.02038574,-0.1572266,0.03644154,-0.02694203,0.3247239,0.4438929
18.42023,0.2370071,0.3675317,-0.1775129,0.07267147,1.579111,-3.250961,-0.01953125,-0.1575928,0.04293602,-0.01806417,0.3247239,0.4438929
18.44023,0.2334595,0.3689915,-0.1459307,0.007652263,1.574637,-3.2614,-0.01855469,-0.1577759,0.04943049,-0.00918631,0.3247239,0.4438929
18.46023,0.2305423,0.3691516,-0.1144379,-0.05757574,1.5724,-3.273331,-0.01742554,-0.1577759,0.05592497,-0.000308452,0.3247239,0.4438929
18.48023,0.2282535,0.3680079,-0.08298994,-0.1230424,1.5724,3.712915,-0.01617432,-0.1575928,0.06241945,0.008569405,0.3247239,0.4438929
18.50023,0.2265924,0.3655557,-0.05154194,-0.04878406,1.574637,3.697628,-0.01486206,-0.1575317,0.06582735,0.003856784,0.1703949,-0.2356311
18.52023,0.2255611,0.3645881,-0.02004919,0.02516851,1.575383,3.681596,-0.01348877,-0.1575623,0.06923524,-0.0008558375,0.1703949,-0.2356311
18.54023,0.2251603,0.3651025,0.01145846,0.09880044,1.57501,-3.335223,-0.01202393,-0.1576538,0.07264314,-0.005568459,0.1703949,-0.2356311
18.56023,0.2253902,0.3670915,0.04295866,0.03209597,-5.426124,-3.35312,-0.01049805,-0.1578674,0.07605103,-0.01028108,0.1703949,-0.2356311
18.58023,0.2262509,0.3677466,-0.06556381,-0.03496643,-5.428734,-3.371762,-0.008911133,-0.1581726,0.07945893,-0.0149937,0.1703949,-0.2356311
18.60023,0.224942,0.3670599,-0.1741385,-0.1024017,1.567553,3.608891,-0.007110596,-0.1583862,0.08945893,-0.01127942,0.5,0.1857139
18.62024,0.2214608,0.3650266,-0.1427874,-0.03022385,1.564943,3.586894,-0.005139932,-0.1585388,0.09945893,-0.007565147,0.5,0.1857139
18.64024,0.2186062,0.3644384,-0.1114886,0.04151402,1.563079,3.562818,-0.002951257,-0.1585999,0.1094589,-0.003850869,0.5,0.1857139
18.66024,0.2163769,0.3652851,-0.08022699,0.1127704,1.562333,-3.463964,-0.0005587353,-0.1585999,0.1194589,-0.0001365915,0.5,0.1857139
18.68024,0.2147724,0.367558,-0.04898032,0.04349109,1.562333,-3.493195,0.002026905,-0.1585388,0.1294589,0.003577686,0.5,0.1857139
18.70024,0.2137923,0.3684466,-0.01773366,-0.0263728,1.563079,-3.524784,0.004698375,-0.1583862,0.1336338,0.00751079,0.2087457,0.1966552
18.72024,0.2134365,0.3679396,0.01352792,-0.09686849,1.564943,3.442619,0.007455675,-0.1581726,0.1378088,0.01144389,0.2087457,0.1966552
18.74024,0.2137054,0.3660246,0.04482679,-0.02801611,-5.432462,3.408932,0.01029881,-0.1578369,0.1419837,0.015377,0.2087457,0.1966552
18.76024,0.2145996,0.3654858,-0.06382246,0.04016252,-5.428734,3.374196,0.01321704,-0.1574707,0.1461586,0.0193101,0.2087457,0.1966552
18.78024,0.2133201,0.3663134,-0.1723971,0.1076464,1.576128,-3.661499,0.0162211,-0.1570129,0.1503335,0.02324321,0.2087457,0.1966552
18.80024,0.2098686,0.3684898,-0.1408746,0.03441646,1.581721,-3.698201,0.01927881,-0.1565247,0.1529014,0.02472457,0.1283921,0.07406832
18.82024,0.2070473,0.3692009,-0.1092401,-0.03954756,1.587687,-3.735558,0.02239016,-0.1559753,0.1554692,0.02620594,0.1283921,0.07406832
18.84024,0.2048581,0.3684332,-0.07748641,-0.1142587,1.594398,3.226471,0.02555515,-0.155426,0.158037,0.02768731,0.1283921,0.07406832
18.86024,0.2033041,0.366173,-0.04559845,-0.04972931,1.601109,3.187802,0.02876306,-0.1548462,0.1606049,0.02916867,0.1283921,0.07406832
18.88024,0.2023876,0.3652026,-0.01357626,0.01402673,1.608194,3.14861,0.03202462,-0.1542358,0.1631727,0.03065004,0.1283921,0.07406832
18.90024,0.2021112,0.3655069,0.01858761,0.07699893,1.615651,-3.891279,0.03522181,-0.1535339,0.1600253,0.03526948,-0.1573734,0.2309721
18.92024,0.2024774,0.3670712,0.05090063,-0.0008266342,-5.37579,-3.93034,0.03835462,-0.1527405,0.1568778,0.03988893,-0.1573734,0.2309721
18.94024,0.2034891,0.3670781,-0.05661517,-0.07943343,-5.366096,3.031426,0.04143378,-0.1518555,0.1537303,0.04450837,-0.1573734,0.2309721
18.96024,0.2023497,0.3655126,-0.1639371,-0.01880491,1.644733,2.993806,0.04444857,-0.1508484,0.1505828,0.04912781,-0.1573734,0.2309721
18.98024,0.1990629,0.3651599,-0.1310425,0.04107121,1.657037,2.956973,0.04739899,-0.1497803,0.1474354,0.05374725,-0.1573734,0.2309721
19.00024,0.1964335,0.3660029,-0.09790171,0.1002107,1.670087,-4.079113,0.05037088,-0.1486816,0.1485708,0.05510588,0.05677126,0.0679314
19.02024,0.1944666,0.3680293,-0.06449997,0.0186284,1.683509,-4.115422,0.05336422,-0.1475525,0.1497062,0.05646451,0.05677126,0.0679314
19.04025,0.1931674,0.3684261,-0.03082979,-0.06368003,1.697305,-4.151992,0.05637901,-0.1463928,0.1508417,0.05782314,0.05677126,0.0679314
19.06025,0.1925414,0.367176,0.003116307,-0.1467199,1.711473,2.811213,0.05941527,-0.1452026,0.1519771,0.05918176,0.05677126,0.0679314
19.08025,0.192594,0.3642656,0.03734577,-0.09049561,-5.274005,2.774118,0.06247297,-0.1440125,0.1531125,0.06054039,0.05677126,0.0679314
19.10025,0.1933312,0.3624796,-0.06813433,-0.03501325,-5.259464,2.736761,0.06535902,-0.1427307,0.1441604,0.06351914,-0.4476065,0.148937
19.12025,0.191958,0.3618009,-0.1733236,0.01972196,1.756215,2.7015,0.06806268,-0.1414185,0.1352082,0.06649788,-0.4476065,0.148937
19.14025,0.1884807,0.3622159,-0.1381993,0.07375196,1.772247,-4.331568,0.07058395,-0.1400146,0.1262561,0.06947662,-0.4476065,0.148937
19.16025,0.1857051,0.3637102,-0.1027544,-0.01287941,1.789399,-4.362371,0.07293355,-0.1385498,0.117304,0.07245536,-0.4476065,0.148937
19.18025,0.1836379,0.3634693,-0.0669664,-0.1001268,1.807295,2.608959,0.07510077,-0.1370544,0.1083519,0.0754341,-0.4476065,0.148937
19.20025,0.1822861,0.3614827,-0.03082049,-0.04794766,1.825565,2.582481,0.07732165,-0.1356201,0.1112015,0.07113228,0.1424836,-0.2150912
19.22025,0.1816577,0.3605417,0.005690806,0.003701957,1.843089,2.555347,0.07960688,-0.1342773,0.1140512,0.06683046,0.1424836,-0.2150912
19.24025,0.1817603,0.3606342,0.04255258,0.0548089,-5.140528,-4.472608,0.08194575,-0.1330261,0.1169009,0.06252863,0.1424836,-0.2150912
19.26025,0.1826009,0.3617483,-0.06025798,-0.03464325,-5.125242,-4.501183,0.08433829,-0.1318665,0.1197505,0.05822681,0.1424836,-0.2150912
19.28025,0.181386,0.3610741,-0.1627628,-0.1246669,1.888949,2.469622,0.08679517,-0.1307678,0.1226002,0.05392499,0.1424836,-0.2150912
19.30025,0.1781215,0.3586001,-0.1249838,-0.07527447,1.902372,2.439605,0.08917698,-0.1295166,0.1192964,0.06239249,-0.1651888,0.4233754
19.32025,0.1756113,0.3571134,-0.08693639,-0.02648237,1.917659,2.410505,0.0914944,-0.1281128,0.1159927,0.07086,-0.1651888,0.4233754
19.34025,0.1738607,0.3566022,-0.04858322,0.02172773,1.93481,2.382192,0.09374747,-0.1265259,0.1126889,0.07932751,-0.1651888,0.4233754
19.36025,0.1728756,0.3570554,-0.009887027,0.06937157,1.954198,-4.645368,0.09593616,-0.1247559,0.1093851,0.08779502,-0.1651888,0.4233754
19.38025,0.1726628,0.3584601,0.02919693,-0.02353578,1.975823,-4.672107,0.09806044,-0.1228333,0.1060813,0.09626253,-0.1651888,0.4233754
19.40025,0.1732303,0.358003,0.06871339,-0.1169779,-5.000713,2.301971,0.100174,-0.1207886,0.1054964,0.1026246,-0.0292475,0.3181044
19.42025,0.1745871,0.3556774,-0.03130087,-0.07093849,-4.975733,2.276149,0.1022769,-0.1186218,0.1049114,0.1089867,-0.0292475,0.3181044
19.44025,0.1739426,0.3542741,-0.1308155,-0.02541552,2.050766,2.250457,0.1043583,-0.1163025,0.1043265,0.1153488,-0.0292475,0.3181044
19.46025,0.1713063,0.3537816,-0.08980021,0.01959361,2.079102,2.225028,0.106429,-0.1138611,0.1037415,0.1217109,-0.0292475,0.3181044
19.48026,0.1694893,0.3541887,-0.04821817,0.06409417,2.10893,-4.8003,0.1084889,-0.1112976,0.1031566,0.128073,-0.0292475,0.3181044
19.50026,0.1685029,0.3554858,-0.006039567,-0.03191183,2.140249,-4.825467,0.1103986,-0.1085815,0.0954906,0.1355154,-0.3832984,0.3721228
19.52026,0.1683586,0.3548622,0.03676542,-0.1284212,2.173433,2.15123,0.1121582,-0.1057434,0.08782463,0.1429579,-0.3832984,0.3721228
19.54026,0.1690693,0.3523085,0.08023407,-0.08539657,-4.791922,2.129733,0.1137568,-0.1027222,0.08015866,0.1504003,-0.3832984,0.3721228
19.56026,0.1706481,0.3506136,-0.01560437,-0.04280191,-4.755383,2.110202,0.1152052,-0.09957886,0.07249269,0.1578428,-0.3832984,0.3721228
19.58026,0.1703084,0.349769,-0.110712,-0.0005978601,2.283423,2.092507,0.1165034,-0.09628296,0.06482672,0.1652853,-0.3832984,0.3721228
19.60026,0.1680655,0.3497658,-0.06504358,0.04125228,2.32369,2.076646,0.1177479,-0.09310913,0.06248913,0.1578955,-0.1168793,-0.3694898
19.62026,0.1667372,0.3505998,-0.01856977,0.0827852,2.362094,-4.938586,0.1189495,-0.09011841,0.06015155,0.1505057,-0.1168793,-0.3694898
19.64026,0.1663395,0.3522663,0.02867211,-0.01598653,2.399006,-4.953267,0.1201083,-0.08724976,0.05781396,0.1431159,-0.1168793,-0.3694898
19.66026,0.1668879,0.3519561,0.07665222,-0.1150519,-4.56598,2.032604,0.1212133,-0.08453369,0.05547637,0.1357261,-0.1168793,-0.3694898
19.68026,0.1683972,0.3496616,-0.01466739,-0.07439979,-4.532797,2.019102,0.1222755,-0.08197021,0.05313879,0.1283363,-0.1168793,-0.3694898
19.70026,0.1680814,0.3481811,-0.1053233,-0.03401775,2.498556,2.006126,0.1234664,-0.07943726,0.05944499,0.1272069,0.3153101,-0.05646722
19.72026,0.1659527,0.3475108,-0.0553522,0.006104767,2.529503,1.991576,0.124786,-0.0769043,0.06575119,0.1260776,0.3153101,-0.05646722
19.74026,0.1648234,0.3476416,-0.004762148,0.04593628,2.560449,-5.024572,0.1262237,-0.07440186,0.07205739,0.1249482,0.3153101,-0.05646722
19.76026,0.1647062,0.3485707,0.04644683,-0.05455516,2.591022,-5.042136,0.1277901,-0.07192993,0.07836359,0.1238189,0.3153101,-0.05646722
19.78026,0.1656134,0.3474901,0.09826727,-0.1553979,-4.378813,1.938751,0.1294852,-0.06945801,0.08466979,0.1226895,0.3153101,-0.05646722
19.80026,0.1675569,0.3443934,0.01069101,-0.1166229,-4.348613,1.918041,0.1312233,-0.06692505,0.08696478,0.1263495,0.1147493,0.1829976
19.82026,0.1677484,0.3420736,-0.07628124,-0.07826205,-4.317667,1.896806,0.1330043,-0.06433105,0.08925977,0.1300094,0.1147493,0.1829976
19.84026,0.1661998,0.3405223,-0.1626346,-0.04032594,2.714062,1.875046,0.1348389,-0.06167603,0.09155475,0.1336694,0.1147493,0.1829976
19.86026,0.1629236,0.3397317,-0.1083533,-0.002825017,2.7465,1.852632,0.1367165,-0.05892944,0.09384974,0.1373293,0.1147493,0.1829976
19.88026,0.1607321,0.3396903,-0.05342336,0.03422763,2.780056,1.829693,0.1386369,-0.05609131,0.09614473,0.1409893,0.1147493,0.1829976
19.90026,0.1596384,0.3403898,0.002177753,0.07082149,2.81473,-5.193791,0.1404716,-0.05328369,0.09163695,0.139927,-0.2253891,-0.05311516
19.92027,0.1596572,0.3418216,0.05847236,-0.03305434,-4.15138,-5.216206,0.1422096,-0.05050659,0.08712917,0.1388647,-0.2253891,-0.05311516
19.94027,0.1608016,0.3411736,-0.02455523,-0.1373785,-4.117078,1.76258,0.1438619,-0.04776001,0.08262139,0.1378024,-0.2253891,-0.05311516
19.96027,0.1602859,0.3384386,-0.1068968,-0.1021269,2.916517,1.742394,0.1454283,-0.04501343,0.07811361,0.1367401,-0.2253891,-0.05311516
19.98027,0.1581233,0.3364077,-0.04856643,-0.06727897,2.950074,1.723256,0.1468981,-0.04229736,0.07360583,0.1356778,-0.2253891,-0.05311516
20.00027,0.1571278,0.3350734,0.01043504,-0.03281385,2.982884,1.705299,0.1483036,-0.03967285,0.07023875,0.1320138,-0.1683541,-0.1831989
20.02027,0.1573127,0.334429,0.07009272,0.001292129,-3.984718,1.688127,0.1496447,-0.03710938,0.06687167,0.1283498,-0.1683541,-0.1831989
20.04027,0.1586914,0.3344653,-0.009601641,0.03505467,-3.953399,-5.328275,0.1509107,-0.03460693,0.06350458,0.1246858,-0.1683541,-0.1831989
20.06027,0.1584768,0.3351768,-0.08866963,-0.07151083,3.077214,-5.343742,0.1521123,-0.03219604,0.0601375,0.1210219,-0.1683541,-0.1831989
20.08027,0.1566817,0.3337563,-0.02712534,-0.1783857,3.106669,1.641594,0.1532496,-0.02984619,0.05677042,0.1173579,-0.1683541,-0.1831989
20.10027,0.1561179,0.3301984,0.03500804,-0.1455538,3.135378,1.6277,0.1543761,-0.02767944,0.05636875,0.1088593,-0.02008375,-0.4249284
20.12027,0.1567985,0.3272964,0.0977156,-0.1129998,-3.838191,1.613936,0.1554919,-0.02566528,0.05596707,0.1003607,-0.02008375,-0.4249284
20.14027,0.1587345,0.3250448,0.02095179,-0.08072107,-3.813583,1.600304,0.1566078,-0.02383423,0.05556539,0.09186217,-0.02008375,-0.4249284
20.16027,0.1591369,0.3234382,-0.05531987,-0.04871499,-3.791213,1.586671,0.1577128,-0.02215576,0.05516372,0.0833636,-0.02008375,-0.4249284
20.18027,0.1580153,0.3224708,-0.1311441,-0.01698157,3.229336,1.57317,0.1588072,-0.0206604,0.05476204,0.07486503,-0.02008375,-0.4249284
20.20027,0.1553788,0.3221404,-0.06655741,0.01448183,3.247605,1.5598,0.1598157,-0.01928711,0.05038159,0.0681266,-0.2190225,-0.3369213
20.22027,0.1540352,0.3224392,-0.001605319,0.04567784,3.264383,-5.452536,0.1607383,-0.01806641,0.04600114,0.06138818,-0.2190225,-0.3369213
20.24027,0.1539919,0.3233611,0.06368233,-0.06337287,3.279297,-5.463808,0.1615752,-0.01696777,0.04162069,0.05464976,-0.2190225,-0.3369213
20.26027,0.1552556,0.322099,0.1292683,-0.172649,-3.707323,1.525982,0.1623155,-0.01602173,0.03724024,0.04791133,-0.2190225,-0.3369213
20.28027,0.1578323,0.3186511,0.05512181,-0.1421294,-3.695764,1.516938,0.1629699,-0.01519775,0.03285979,0.04117291,-0.2190225,-0.3369213
20.30027,0.1589272,0.3158145,-0.01879347,-0.1117906,-3.685698,1.508942,0.1636244,-0.01437378,0.03260166,0.04182623,-0.01290665,0.0326662
20.32027,0.1585438,0.3135844,-0.09250742,-0.0816118,3.324411,1.500946,0.1642681,-0.01351929,0.03234353,0.04247955,-0.01290665,0.0326662
20.34027,0.1566858,0.3119576,-0.0260192,-0.05159289,3.334851,1.493081,0.1649118,-0.01266479,0.0320854,0.04313288,-0.01290665,0.0326662
20.36028,0.1561576,0.3109322,0.0406778,-0.02173128,3.34529,1.485216,0.1655448,-0.01177979,0.03182726,0.0437862,-0.01290665,0.0326662
20.38028,0.1569631,0.3105025,0.1075836,0.007973044,-3.643939,1.477482,0.1661779,-0.01089478,0.03156913,0.04443952,-0.01290665,0.0326662
20.40028,0.1591066,0.3106667,0.03470483,0.03752269,-3.633126,-5.530263,0.166607,-0.01013184,0.02156913,0.0381353,-0.5,-0.3152109
20.42028,0.1597937,0.311419,-0.0379577,-0.07308257,-3.623805,-5.535507,0.166843,-0.009490967,0.01156913,0.03183108,-0.5,-0.3152109
20.44028,0.1590287,0.3099593,-0.1104338,-0.1837927,3.384066,1.461622,0.1668752,-0.008972168,0.001569131,0.02552686,-0.5,-0.3152109
