7.019994,0.02765852,-0.162394,0.5258564,-0.4705461,-2.031935,0.04462279,0.1530895,0.1348191,-0.2783018,-0.006792454,0.4731035,-0.5
7.039994,0.03815197,-0.1716022,0.524352,-0.4580176,-2.031935,0.04462279,0.1477144,0.1344865,-0.2688397,-0.01679245,0.4731035,-0.5
7.059994,0.04859914,-0.1806331,0.5219409,-0.4491969,-2.031935,0.04462279,0.1425216,0.13395,-0.2593777,-0.02679245,0.4731035,-0.5
7.079994,0.06941514,-0.1985162,0.4794795,-0.4450119,-1.863498,1.758765,0.1373182,0.1333384,-0.2600348,-0.03073899,-0.03285665,-0.1973265
7.099994,0.07901019,-0.2074568,0.4422095,-0.4098366,-1.87097,1.822338,0.132104,0.132641,-0.260692,-0.03468551,-0.03285665,-0.1973265
7.119994,0.08786058,-0.2156947,0.4047901,-0.3733898,-1.87949,1.886043,0.1268791,0.1318685,-0.2613491,-0.03863205,-0.03285665,-0.1973265
7.139994,0.0959632,-0.2232032,0.3672003,-0.335669,-1.888928,1.949879,0.1216434,0.1310208,-0.2620063,-0.04257858,-0.03285665,-0.1973265
7.159994,0.1033147,-0.229957,0.3294218,-0.2966714,-1.899283,2.013845,0.1163863,0.1300874,-0.2626634,-0.04652511,-0.03285665,-0.1973265
7.179994,0.1099113,-0.2359317,0.2914361,-0.2563945,-1.910687,2.078074,0.1111291,0.1292291,-0.2630938,-0.04315051,-0.02152016,0.1687299
7.199994,0.1157474,-0.241102,0.2532224,-0.214833,-1.921173,2.142304,0.1058613,0.1284352,-0.2635242,-0.03977591,-0.02152016,0.1687299
7.219994,0.1208187,-0.2454413,0.2147989,-0.1719869,-1.930873,2.206664,0.1005828,0.1277056,-0.2639546,-0.03640131,-0.02152016,0.1687299
7.239994,0.125121,-0.248923,0.1761815,-0.1278536,-1.939786,2.271155,0.09529345,0.1270404,-0.264385,-0.03302671,-0.02152016,0.1687299
7.259994,0.1286503,-0.2515201,0.1373857,-0.08243055,-1.947913,2.335777,0.08999344,0.1264503,-0.2648154,-0.02965212,-0.02152016,0.1687299
7.279994,0.131403,-0.2532098,0.09842746,-0.03571501,-1.955123,2.40053,0.08463974,0.1256885,-0.2675746,-0.03788112,-0.1379595,-0.4114501
7.299994,0.133378,-0.2539658,0.059325,0.01229559,-1.96443,2.465939,0.07923241,0.1247658,-0.2703338,-0.04611012,-0.1379595,-0.4114501
7.319994,0.1345723,-0.2537611,0.02003641,0.06161436,-1.975702,-4.468032,0.07377143,0.1236822,-0.273093,-0.05433912,-0.1379595,-0.4114501
7.339994,0.134982,-0.2525708,-0.01947764,-0.02774628,-1.988941,-4.401314,0.06825683,0.1224269,-0.2758522,-0.06256812,-0.1379595,-0.4114501
7.359994,0.1346029,-0.253168,-0.05925647,-0.1157726,4.995748,2.666097,0.06268858,0.1210107,-0.2786114,-0.07079712,-0.1379595,-0.4114501
7.379994,0.1334295,-0.2555255,0.04065849,-0.06245062,4.978446,2.734127,0.05715252,0.1196481,-0.2769775,-0.06833835,0.08169163,0.1229387
7.399994,0.1342538,-0.2568158,0.1402274,-0.007768082,-2.038228,2.801764,0.05164864,0.1183285,-0.2753437,-0.06587958,0.08169163,0.1229387
7.419994,0.1370691,-0.2570136,0.09946286,0.04826719,-2.05435,2.869007,0.04617696,0.1170624,-0.2737099,-0.0634208,0.08169163,0.1229387
7.439994,0.1390686,-0.2560889,0.05837586,0.1056473,-2.069817,-4.064182,0.04073745,0.1158393,-0.2720761,-0.06096203,0.08169163,0.1229387
7.459994,0.140246,-0.2540167,0.01697952,0.02436369,-2.08476,-3.997726,0.03533014,0.1146699,-0.2704422,-0.05850326,0.08169163,0.1229387
7.479994,0.140595,-0.2535706,-0.02471569,-0.05559083,-2.099048,-3.931663,0.03004083,0.1134683,-0.2644706,-0.06004723,0.2985842,-0.07719871
7.499994,0.1401102,-0.2547216,-0.06669665,-0.1342241,4.886299,3.133,0.02486955,0.1122344,-0.2584989,-0.0615912,0.2985842,-0.07719871
7.519994,0.138786,-0.2574466,0.03102932,-0.07156408,4.871225,3.196179,0.01981627,0.1109684,-0.2525272,-0.06313518,0.2985842,-0.07719871
7.539994,0.1394166,-0.2589181,0.1284538,-0.007640497,-2.14427,3.257917,0.01488102,0.1096702,-0.2465556,-0.06467915,0.2985842,-0.07719871
7.559994,0.1419958,-0.2591096,0.08556841,0.05751785,-2.160131,3.318213,0.01007451,0.1083506,-0.2405839,-0.06622313,0.2985842,-0.07719871
7.579994,0.1437174,-0.2579972,0.04236579,0.1238821,-2.176254,-3.623105,0.005407475,0.1069129,-0.233582,-0.0716837,0.3500922,-0.2730287
7.599994,0.1445759,-0.2555544,-0.001159277,0.05142001,-2.193818,-3.566086,0.0008799138,0.105368,-0.2265802,-0.07714428,0.3500922,-0.2730287
7.619994,0.1445646,-0.254561,-0.04503564,-0.01990171,4.787336,-3.510771,-0.003508173,0.1037157,-0.2195783,-0.08260486,0.3500922,-0.2730287
7.639994,0.1436765,-0.254993,0.05071108,-0.09011713,4.76715,3.542881,-0.007751465,0.1019562,-0.2125765,-0.08806543,0.3500922,-0.2730287
7.659994,0.1447041,-0.256828,0.1460541,-0.0192595,-2.254377,3.594723,-0.01187134,0.1000894,-0.2055746,-0.09352601,0.3500922,-0.2730287
7.679994,0.1476393,-0.2572442,0.1009666,0.05263497,-2.277185,3.645057,-0.01583862,0.09805093,-0.198689,-0.1021558,0.3442834,-0.4314884
7.699994,0.1496739,-0.2562228,0.05542286,0.1255361,-2.30209,-3.306514,-0.01968384,0.09583005,-0.1918033,-0.1107855,0.3442834,-0.4314884
7.719994,0.150799,-0.253742,0.009381072,0.05940583,-2.329223,-3.259536,-0.02337646,0.09343755,-0.1849176,-0.1194153,0.3442834,-0.4314884
7.739994,0.1510045,-0.2525814,-0.03720339,-0.005784885,-2.358454,-3.214422,-0.02694702,0.09087335,-0.178032,-0.1280451,0.3442834,-0.4314884
7.759994,0.1502794,-0.2527245,-0.08437247,-0.07007332,4.610251,3.829242,-0.03036499,0.0881375,-0.1711463,-0.1366749,0.3442834,-0.4314884
7.779994,0.1486122,-0.254151,0.007832558,0.006511526,4.576827,3.871001,-0.03369141,0.08540166,-0.1663277,-0.1366277,0.240932,0.002355536
7.799994,0.148789,-0.2540465,0.09936909,0.08393154,-2.456632,-3.0884,-0.03692627,0.08266581,-0.1615091,-0.1365806,0.240932,0.002355536
7.819993,0.1507964,-0.2523911,0.05023644,0.02216355,-2.490057,-3.048878,-0.04003906,0.07992996,-0.1566904,-0.1365335,0.240932,0.002355536
7.839993,0.1518212,-0.2519714,0.0004353014,-0.03881401,-2.523483,-3.010848,-0.04309082,0.07720484,-0.1518718,-0.1364864,0.240932,0.002355536
7.859993,0.1518497,-0.2527713,-0.05003435,-0.09903096,-2.556777,4.026477,-0.04602051,0.07447973,-0.1470532,-0.1364393,0.240932,0.002355536
7.879993,0.1508687,-0.2547739,-0.1011699,-0.01850143,4.409966,4.06227,-0.04888916,0.07178679,-0.1430952,-0.1347296,0.197897,0.08548524
7.899993,0.1488648,-0.2551644,-0.01297057,0.06274396,4.377065,4.097317,-0.05166626,0.06912604,-0.1391373,-0.1330199,0.197897,0.08548524
7.919993,0.1486245,-0.2539299,0.07457073,0.1446903,4.344558,-2.868793,-0.05438232,0.06649747,-0.1351793,-0.1313102,0.197897,0.08548524
7.939993,0.1501348,-0.2510578,0.1614619,0.08731443,-2.687593,-2.83561,-0.05700684,0.06390108,-0.1312214,-0.1296005,0.197897,0.08548524
7.959993,0.1533826,-0.2493312,0.10771,0.03060223,-2.719315,-2.803545,-0.05953979,0.06134761,-0.1272634,-0.1278908,0.197897,0.08548524
7.979993,0.1555549,-0.2487387,0.05332373,-0.02546867,-2.750511,-2.772599,-0.0619812,0.05870833,-0.1221697,-0.1320561,0.2546878,-0.2082678
7.999993,0.1566401,-0.2492675,-0.001686488,-0.08092064,-2.782757,4.257267,-0.06433105,0.0559832,-0.1170759,-0.1362215,0.2546878,-0.2082678
8.019994,0.1566257,-0.2509047,-0.05734162,0.004224685,4.183988,4.285975,-0.06655884,0.05317225,-0.1119822,-0.1403868,0.2546878,-0.2082678
8.039994,0.1554987,-0.2508374,0.02633813,0.08994419,4.149646,-2.686844,-0.06869507,0.05028619,-0.1068884,-0.1445522,0.2546878,-0.2082678
8.059995,0.1560457,-0.2490545,0.109331,0.03620731,-2.885653,-2.660745,-0.07073975,0.04731431,-0.1017947,-0.1487175,0.2546878,-0.2082678
8.079995,0.1582532,-0.2483454,0.05161798,-0.01700758,-2.921962,-2.635764,-0.07272339,0.04436387,-0.09839334,-0.1475271,0.1700666,0.05952244
8.099996,0.1593062,-0.2487012,-0.006821259,-0.06972286,-2.958009,4.388507,-0.07461548,0.0414349,-0.09499201,-0.1463366,0.1700666,0.05952244
8.119996,0.1591902,-0.2501107,-0.06598144,0.01804728,4.006247,4.411623,-0.07644653,0.03852739,-0.09159068,-0.1451462,0.1700666,0.05952244
8.139997,0.1578908,-0.2497628,0.01414349,0.1062797,3.970725,-2.566041,-0.07821655,0.03565206,-0.08818935,-0.1439557,0.1700666,0.05952244
8.159997,0.1581936,-0.2476524,0.09355798,0.05495892,-3.064445,-2.544416,-0.07989502,0.0327982,-0.08478802,-0.1427653,0.1700666,0.05952244
8.179997,0.1600845,-0.2465663,0.03226908,0.00407059,-3.099311,-2.52391,-0.08157349,0.02980486,-0.08362188,-0.1497027,0.05830687,-0.3468709
8.199998,0.1607506,-0.2464976,-0.02971714,-0.04640761,-3.135883,-2.503403,-0.08322144,0.02667203,-0.08245575,-0.1566401,0.05830687,-0.3468709
8.219998,0.1601779,-0.2474389,-0.09243479,-0.09647568,3.825884,4.516765,-0.08486938,0.02339973,-0.08128961,-0.1635775,0.05830687,-0.3468709
8.239999,0.1583517,-0.2493812,-0.01591712,-0.006140385,3.785905,4.536898,-0.0864563,0.01998796,-0.08012348,-0.1705149,0.05830687,-0.3468709
8.259999,0.1580568,-0.2495161,0.05980098,0.08459757,3.744222,4.556286,-0.08804321,0.01643671,-0.07895734,-0.1774523,0.05830687,-0.3468709
8.28,0.1592771,-0.2478367,0.1346854,0.1757233,-3.299206,-2.42436,-0.08959961,0.01298202,-0.07813366,-0.172913,0.04118412,0.2269662
8.3,0.1619945,-0.2443354,0.06870128,0.1272361,-3.341413,-2.405344,-0.09115601,0.009613165,-0.07730997,-0.1683737,0.04118412,0.2269662
8.320001,0.1633915,-0.2418031,0.001873014,0.07912923,-3.382572,-2.386329,-0.09268188,0.006340866,-0.07648629,-0.1638343,0.04118412,0.2269662
8.340001,0.1634512,-0.2402317,-0.06577843,0.03140265,-3.422551,-2.367687,-0.09417725,0.003154397,-0.07566261,-0.159295,0.04118412,0.2269662
8.360002,0.1621573,-0.2396157,-0.1342294,-0.01595108,3.53856,-2.349417,-0.09570313,6.448856E-05,-0.07483892,-0.1547557,0.04118412,0.2269662
8.380002,0.1594937,-0.2399462,-0.06345823,-0.06293942,3.50081,4.669257,-0.09719849,-0.002928861,-0.0753709,-0.1497294,-0.02659902,0.2513127
8.400002,0.1582448,-0.2412151,0.00655797,0.03044572,3.464239,4.687526,-0.09872437,-0.005828857,-0.07590288,-0.1447032,-0.02659902,0.2513127
8.420003,0.1583955,-0.240617,0.07584275,0.1241962,-3.571234,-2.293863,-0.1002502,-0.008605957,-0.07643486,-0.1396769,-0.02659902,0.2513127
8.440003,0.1599311,-0.2381462,0.004418063,0.07831899,-3.605163,-2.27522,-0.1017761,-0.01132202,-0.07696684,-0.1346507,-0.02659902,0.2513127
8.460004,0.1600377,-0.2365911,-0.06768519,0.03281458,-3.638346,-2.256578,-0.1033325,-0.01391602,-0.07749882,-0.1296244,-0.02659902,0.2513127
8.480004,0.1587014,-0.2359461,-0.1404521,-0.01231698,3.330003,-2.237563,-0.1048889,-0.01660156,-0.07763331,-0.1343605,-0.006724725,-0.2368045
8.500005,0.1559104,-0.2362033,-0.07385205,-0.05706823,3.297193,4.781483,-0.1064148,-0.01937866,-0.07776781,-0.1390966,-0.006724725,-0.2368045
8.520005,0.1544519,-0.2373568,-0.007908183,0.03856142,3.263264,4.800125,-0.1079712,-0.02224731,-0.07790231,-0.1438327,-0.006724725,-0.2368045
8.540006,0.1543129,-0.2365974,0.0573571,0.1345639,3.228217,-2.18089,-0.1095276,-0.02520752,-0.07803681,-0.1485688,-0.006724725,-0.2368045
8.560006,0.1554797,-0.2339193,0.1219214,0.09094612,-3.80799,-2.161875,-0.1111145,-0.02828979,-0.07817131,-0.1533049,-0.006724725,-0.2368045
8.580007,0.1579386,-0.2321131,0.04576164,0.04770863,-3.845648,-2.142486,-0.1126099,-0.03143311,-0.07567589,-0.1584144,0.1247709,-0.2554739
8.600007,0.1588747,-0.2311703,-0.03115131,0.004858901,-3.88405,-2.124217,-0.1140747,-0.034729,-0.07318047,-0.1635239,0.1247709,-0.2554739
8.620008,0.1582735,-0.2310836,-0.1088323,-0.03762544,3.075723,-2.10632,-0.115509,-0.03808594,-0.07068506,-0.1686333,0.1247709,-0.2554739
8.640008,0.156119,-0.2318457,-0.04731786,-0.07975183,3.03471,4.911232,-0.1168518,-0.04156494,-0.06818964,-0.1737428,0.1247709,-0.2554739
8.660008,0.1551955,-0.2334508,0.01337633,0.01847279,2.992206,4.927636,-0.1181641,-0.0451355,-0.06569423,-0.1788523,0.1247709,-0.2554739
8.680009,0.1554865,-0.2330917,0.07322045,0.1170255,-4.051457,-2.056358,-0.1194458,-0.04879761,-0.06390161,-0.1830953,0.08963101,-0.2121486
8.700009,0.156975,-0.2307615,-0.0078087,0.07589835,-4.096199,-2.040699,-0.120697,-0.05255127,-0.06210899,-0.1873382,0.08963101,-0.2121486
8.72001,0.1568434,-0.2292523,-0.08973267,0.03508437,2.857981,-2.025412,-0.1218872,-0.05636597,-0.06031637,-0.1915812,0.08963101,-0.2121486
8.74001,0.1550737,-0.2285585,-0.03257306,-0.005423867,2.811375,-2.010871,-0.1230469,-0.06027222,-0.05852375,-0.1958242,0.08963101,-0.2121486
8.760011,0.1544478,-0.2286767,0.02365444,-0.04564128,2.76365,5.003323,-0.1242065,-0.06430054,-0.05673113,-0.2000671,0.08963101,-0.2121486
8.780011,0.1549471,-0.2295979,0.07892745,0.05442517,-4.285603,5.017491,-0.1252136,-0.06808472,-0.05018957,-0.1906251,0.3270777,0.4721007
8.800012,0.1565503,-0.2285153,-0.0067846,0.154775,-4.331835,-1.970231,-0.1260681,-0.07171631,-0.04364802,-0.1811831,0.3270777,0.4721007
8.820012,0.1564382,-0.2254273,-0.0934213,0.1153704,2.623833,-1.959791,-0.1268005,-0.07516479,-0.03710647,-0.1717411,0.3270777,0.4721007
8.840013,0.1545922,-0.2231255,-0.04094463,0.07617456,2.581701,-1.950842,-0.1274109,-0.07839966,-0.03056491,-0.1622991,0.3270777,0.4721007
8.860013,0.1537943,-0.2216065,0.01068939,0.03715771,2.542179,-1.943385,-0.1278992,-0.08145142,-0.02402336,-0.1528571,0.3270777,0.4721007
8.880013,0.1540278,-0.2208671,0.06153298,-0.001709992,-4.49514,-1.937419,-0.1282654,-0.08444214,-0.01763361,-0.1490662,0.3194874,0.1895445
8.900014,0.1552779,-0.2209043,-0.02836982,-0.04045838,-4.531679,5.067079,-0.128479,-0.08734131,-0.01124386,-0.1452753,0.3194874,0.1895445
8.920014,0.1547292,-0.2217146,-0.1190034,0.06088319,2.432935,5.069688,-0.1285706,-0.09017944,-0.004854113,-0.1414844,0.3194874,0.1895445
8.940015,0.1523675,-0.2204968,-0.07034469,0.162277,2.39826,-1.929217,-0.12854,-0.09295654,0.001535635,-0.1376935,0.3194874,0.1895445
8.960015,0.1509786,-0.2172498,-0.02237949,0.1236926,2.364331,-1.92959,-0.1283875,-0.09561157,0.007925384,-0.1339026,0.3194874,0.1895445
8.980016,0.1505482,-0.2147743,0.02490714,0.08510082,2.331893,-1.931454,-0.1280518,-0.0982666,0.0165146,-0.1318359,0.4294611,0.1033377
9.000016,0.1510635,-0.2130702,0.071545,0.04647174,-4.700576,-1.935555,-0.1275635,-0.1008606,0.02510383,-0.1297691,0.4294611,0.1033377
9.020017,0.1525112,-0.2121387,-0.02246651,0.007760641,-4.732267,-1.941521,-0.1268921,-0.1034241,0.03369305,-0.1277024,0.4294611,0.1033377
9.040017,0.1520785,-0.2119785,-0.1171119,-0.03106977,2.236444,-1.949724,-0.1260376,-0.1059265,0.04228227,-0.1256356,0.4294611,0.1033377
9.060018,0.1497525,-0.2125939,-0.07238297,-0.07006425,2.205871,5.039861,-0.125,-0.1083984,0.0508715,-0.1235688,0.4294611,0.1033377
9.080018,0.1483209,-0.2139881,-0.02826556,0.03073297,2.17567,5.027185,-0.1239014,-0.1108704,0.0560066,-0.1233755,0.2567555,0.009666523
9.100019,0.1477716,-0.2133644,0.01524784,0.1312767,2.145469,-1.986263,-0.1226807,-0.1133423,0.06114171,-0.1231822,0.2567555,0.009666523
9.120019,0.1480927,-0.2107289,0.05815722,0.09155142,-4.884759,-2.001177,-0.1213379,-0.1157837,0.06627682,-0.1229889,0.2567555,0.009666523
9.140019,0.1492718,-0.2088877,-0.03953796,0.05152788,-4.914587,-2.017582,-0.1199036,-0.1182556,0.07141193,-0.1227955,0.2567555,0.009666523
9.16002,0.1484971,-0.2078474,-0.1378297,0.01117624,2.05524,-2.035106,-0.1183777,-0.120697,0.07654704,-0.1226022,0.2567555,0.009666523
9.18002,0.1457565,-0.2076124,-0.09672491,-0.02952589,2.025412,-2.053748,-0.1168518,-0.1231079,0.07641899,-0.1208827,-0.006402672,0.08597466
9.200021,0.1438378,-0.2081912,-0.05621667,-0.07060085,1.995957,4.927636,-0.1153259,-0.1254883,0.07629094,-0.1191632,-0.006402672,0.08597466
9.220021,0.1427291,-0.2095919,-0.01629753,0.02795187,1.966875,4.908994,-0.1138,-0.1278381,0.07616288,-0.1174437,-0.006402672,0.08597466
9.240022,0.1424187,-0.2090202,0.02303996,0.1261317,1.938165,-2.109676,-0.1122742,-0.1301575,0.07603483,-0.1157242,-0.006402672,0.08597466
9.260022,0.1428948,-0.2064855,0.06180327,0.08393823,-5.090195,-2.128318,-0.1107788,-0.1324463,0.07590678,-0.1140048,-0.006402672,0.08597466
9.280023,0.144146,-0.2047939,-0.04000063,0.04137187,-5.118158,-2.146588,-0.1092834,-0.1346436,0.07332548,-0.1105145,-0.1290649,0.1745135
9.300023,0.1433606,-0.2039546,-0.1423638,-0.001559894,1.85502,-2.164857,-0.1078796,-0.1368103,0.07074418,-0.1070242,-0.1290649,0.1745135
9.320024,0.1405277,-0.2039758,-0.1052634,-0.04485704,1.828548,4.818021,-0.1065063,-0.1388855,0.06816288,-0.1035339,-0.1290649,0.1745135
9.340024,0.1384362,-0.2048627,-0.06869243,0.05150338,1.803194,4.801243,-0.1051941,-0.1408691,0.06558158,-0.1000437,-0.1290649,0.1745135
9.360024,0.1370756,-0.2038228,-0.03262855,0.1475282,1.778959,-2.214819,-0.1039429,-0.1427917,0.06300028,-0.09655341,-0.1290649,0.1745135
9.380025,0.1364359,-0.2008633,0.002950623,0.1032319,1.755469,-2.230106,-0.1025391,-0.1445618,0.07095802,-0.08813213,0.3978866,0.4210641
9.400025,0.1365068,-0.1987886,0.03806001,0.05862975,-5.266176,-2.247257,-0.1009521,-0.1461487,0.07891575,-0.07971085,0.3978866,0.4210641
9.420026,0.1372786,-0.1976038,-0.06726351,0.01368461,-5.285563,-2.266645,-0.09921265,-0.147583,0.08687349,-0.07128957,0.3978866,0.4210641
9.440026,0.135943,-0.1973158,-0.1729748,-0.03164829,1.696932,-2.287897,-0.09732056,-0.1488342,0.09483122,-0.06286829,0.3978866,0.4210641
9.460027,0.1324919,-0.1979329,-0.1390361,-0.07740624,1.681645,4.689018,-0.09527588,-0.1499329,0.102789,-0.05444701,0.3978866,0.4210641
9.480027,0.1297186,-0.1994655,-0.1054032,0.01637412,1.668222,4.664037,-0.09320068,-0.1509094,0.10348,-0.04917315,0.03455409,0.2636931
9.500028,0.1276171,-0.1991208,-0.07203879,0.1096549,1.656291,-2.361348,-0.09109497,-0.1517944,0.1041711,-0.04389929,0.03455409,0.2636931
9.520028,0.1261823,-0.1969109,-0.03891297,0.06242789,1.645479,-2.387075,-0.08901978,-0.1525574,0.1048622,-0.03862543,0.03455409,0.2636931
9.540029,0.1254093,-0.1956459,-0.006003396,0.0146864,1.636158,-2.412428,-0.08691406,-0.1532288,0.1055533,-0.03335157,0.03455409,0.2636931
9.560029,0.1252938,-0.195335,0.02671975,-0.03356216,1.627955,-2.438155,-0.08477783,-0.1537781,0.1062443,-0.0280777,0.03455409,0.2636931
9.580029,0.125832,-0.1959896,0.05927885,-0.08232526,-5.378773,4.53578,-0.08273315,-0.1542358,0.1017547,-0.02285871,-0.2244821,0.2609495
9.60003,0.1270207,-0.1976183,-0.04829662,0.008390333,-5.384366,4.510799,-0.08081055,-0.1546021,0.09726506,-0.01763972,-0.2244821,0.2609495
9.62003,0.1260573,-0.1974364,-0.1559839,0.09860632,1.611176,-2.512724,-0.07894897,-0.1548462,0.09277541,-0.01242073,-0.2244821,0.2609495
9.640031,0.1229393,-0.195451,-0.1237604,0.04835183,1.608194,-2.535468,-0.07717896,-0.1549988,0.08828577,-0.007201745,-0.2244821,0.2609495
9.660031,0.1204651,-0.1944693,-0.09159652,-0.002357529,1.60633,-2.557093,-0.07550049,-0.1550293,0.08379612,-0.001982755,-0.2244821,0.2609495
9.680032,0.1186334,-0.1945042,-0.05946993,-0.05349939,1.605957,4.422436,-0.07373047,-0.1550293,0.08904564,-0.0006941737,0.2624761,0.06442907
9.700032,0.117444,-0.1955618,-0.0273508,0.03494933,1.605957,4.400811,-0.07183838,-0.1550293,0.09429517,0.0005944076,0.2624761,0.06442907
9.720033,0.116897,-0.1948491,0.004768334,0.1229655,1.605957,-2.622342,-0.06982422,-0.1549988,0.09954469,0.001882989,0.2624761,0.06442907
9.740033,0.1169922,-0.1923741,0.03688747,0.07051871,-5.393687,-2.64695,-0.06774902,-0.1549377,0.1047942,0.00317157,0.2624761,0.06442907
9.760034,0.1177295,-0.1909474,-0.07098626,0.01757972,-5.392941,-2.672303,-0.06555176,-0.1548462,0.1100437,0.004460151,0.2624761,0.06442907
9.780034,0.1163091,-0.1905788,-0.1788451,-0.03586634,1.608194,-2.699148,-0.06344604,-0.1545715,0.1050164,0.01363095,-0.2513685,0.4585399
9.800035,0.1127303,-0.1912796,-0.1466812,-0.08984929,1.611549,4.275163,-0.06143188,-0.1541138,0.099989,0.02280175,-0.2513685,0.4585399
9.820035,0.1097934,-0.1930615,-0.1144502,-0.004346032,1.617142,4.250556,-0.05953979,-0.1534729,0.09496163,0.03197255,-0.2513685,0.4585399
9.840035,0.1074999,-0.1931341,-0.08210738,0.08066507,1.624972,4.227439,-0.05773926,-0.1526489,0.08993426,0.04114334,-0.2513685,0.4585399
9.860036,0.1058519,-0.191508,-0.04960794,0.1652139,1.635039,-2.794597,-0.05606079,-0.1516418,0.08490689,0.05031414,-0.2513685,0.4585399
9.880036,0.1048526,-0.1881925,-0.01690717,0.1093219,1.647343,-2.815103,-0.05441284,-0.1504211,0.08076178,0.06028123,-0.2072555,0.4983544
9.900037,0.1045057,-0.185994,0.01603968,0.05301986,1.662257,-2.835237,-0.05288696,-0.1490173,0.07661667,0.07024831,-0.2072555,0.4983544
9.920037,0.1048165,-0.1849224,0.04928482,-0.00368488,-5.32061,-2.853879,-0.05145264,-0.1473999,0.07247157,0.0802154,-0.2072555,0.4983544
9.940038,0.1057906,-0.1849846,-0.05712738,-0.06076247,-5.300849,4.128636,-0.05007935,-0.1455994,0.06832646,0.09018249,-0.2072555,0.4983544
9.960038,0.1046351,-0.1861895,-0.1631444,0.02181025,1.721167,4.111858,-0.04879761,-0.1436157,0.06418135,0.1001496,-0.2072555,0.4983544
9.980039,0.101358,-0.1857426,-0.128721,0.1040474,1.745402,-2.903841,-0.04754639,-0.1416016,0.06157191,0.1005046,-0.1304717,0.01775097
10.00004,0.09876911,-0.1836526,-0.09381299,0.04597059,1.77001,-2.919127,-0.04638672,-0.1395874,0.05896248,0.1008596,-0.1304717,0.01775097
10.02004,0.09687833,-0.1827237,-0.05841278,-0.01241196,1.794618,-2.933296,-0.04525757,-0.1375427,0.05635304,0.1012146,-0.1304717,0.01775097
10.04004,0.09569532,-0.1829624,-0.02252041,-0.07107788,1.819599,4.052948,-0.04418945,-0.1355286,0.05374361,0.1015697,-0.1304717,0.01775097
10.06004,0.09523036,-0.1843745,0.01387157,0.009981092,1.844207,4.039899,-0.04315186,-0.1334839,0.05113417,0.1019247,-0.1304717,0.01775097
10.08004,0.095493,-0.1841673,0.05075572,0.09077907,-5.130835,-2.972817,-0.04223633,-0.1313782,0.04621314,0.1062081,-0.2460516,0.2141704
10.10004,0.09649285,-0.1823467,-0.05186097,0.03132272,-5.105108,-2.984003,-0.04141235,-0.1291504,0.04129211,0.1104915,-0.2460516,0.2141704
10.12004,0.09543947,-0.1817145,-0.1539631,-0.02835733,1.922133,-2.99407,-0.04067993,-0.1268616,0.03637108,0.1147749,-0.2460516,0.2141704
10.14004,0.09234358,-0.1822756,-0.1155205,-0.08823873,1.950096,3.997022,-0.04003906,-0.1244812,0.03145005,0.1190583,-0.2460516,0.2141704
10.16004,0.09001588,-0.1840353,-0.07651855,-0.00829829,1.979179,3.989192,-0.03952026,-0.1220093,0.02652902,0.1233417,-0.2460516,0.2141704
10.18004,0.08846753,-0.1841973,-0.03693498,0.07148556,2.00938,3.982854,-0.03918457,-0.1193848,0.01652902,0.1314265,-0.5,0.4042394
10.20004,0.08770973,-0.1827653,0.003252616,0.1511426,2.041444,-3.021287,-0.0390625,-0.1165771,0.00652902,0.1395113,-0.5,0.4042394
10.22004,0.08775435,-0.1797428,0.0440815,0.09071689,-4.924281,-3.022779,-0.03912354,-0.1136475,-0.00347098,0.1475961,-0.5,0.4042394
10.24004,0.08861464,-0.1779286,-0.05440411,0.03026132,-4.888488,-3.022033,-0.03939819,-0.1105347,-0.01347098,0.1556809,-0.5,0.4042394
10.26005,0.0875039,-0.1773258,-0.1521739,-0.03017935,2.149571,-3.018677,-0.03985596,-0.1072693,-0.02347098,0.1637657,-0.5,0.4042394
10.28005,0.08443666,-0.1779332,-0.1091824,-0.0905529,2.189465,3.986955,-0.04043579,-0.1040039,-0.02842331,0.1621744,-0.2476166,-0.07956469
10.30005,0.08222926,-0.1797475,-0.06539314,-0.01081379,2.22936,3.99404,-0.04110718,-0.1007996,-0.03337564,0.1605831,-0.2476166,-0.07956469
10.32005,0.0808981,-0.1799674,-0.02080594,0.069067,2.268509,4.002242,-0.04187012,-0.09762573,-0.03832798,0.1589918,-0.2476166,-0.07956469
10.34005,0.08045892,-0.1785907,0.02456424,0.1491118,2.307285,-2.988477,-0.04272461,-0.09448242,-0.04328031,0.1574005,-0.2476166,-0.07956469
10.36005,0.08092741,-0.1756146,0.07070994,0.0893423,-4.654344,-2.978037,-0.04370117,-0.09136963,-0.04823264,0.1558092,-0.2476166,-0.07956469
10.38005,0.08231905,-0.1738356,-0.02237693,0.02978156,-4.616313,-2.966106,-0.04467773,-0.08813477,-0.04889447,0.1621893,-0.03309131,0.3190055
10.40005,0.08229563,-0.1738438,-0.02237693,0.02978156,-4.616313,-2.966106,-0.0456543,-0.08477783,-0.0495563,0.1685694,-0.03309131,0.3190055
10.42005,0.08194076,-0.1734115,-0.01642484,0.02189831,-4.616313,-2.966106,-0.04666138,-0.08126831,-0.05021813,0.1749495,-0.03309131,0.3190055
10.44005,0.08157083,-0.1729585,-0.01718518,0.02304522,-4.616313,-2.966106,-0.04769897,-0.07763672,-0.05087996,0.1813296,-0.03309131,0.3190055
