15.36016,0.7947939,-0.4491634,-0.08224826,0.1624686,-5.99694,-0.6182739,-0.2347107,-0.2058716,0.05722966,-0.07522227,0.274022,0.5
15.38016,0.7931572,-0.4459055,-0.202187,0.1501031,0.9847875,-0.6324422,-0.2334595,-0.2071838,0.0627101,-0.06522227,0.274022,0.5
15.40016,0.7891206,-0.4428928,-0.1824913,0.1374542,0.9687546,-0.6477293,-0.2320862,-0.2082825,0.06819054,-0.05522227,0.274022,0.5
15.42016,0.7854769,-0.440133,-0.1631162,0.1244996,0.9553322,-0.6645077,-0.2306213,-0.209198,0.07367098,-0.04522227,0.274022,0.5
15.44016,0.7822196,-0.437633,-0.1440096,0.1112095,0.9441466,-0.6824045,-0.2290039,-0.210022,0.08107344,-0.0417112,0.3701234,0.1755537
15.46016,0.779344,-0.4353964,-0.1251266,0.0975614,0.9340795,-0.7021654,-0.2272339,-0.2107849,0.08847591,-0.03820013,0.3701234,0.1755537
15.48016,0.7768456,-0.4334315,-0.1064451,0.0835181,0.9247583,-0.7237912,-0.2253113,-0.2114868,0.09587837,-0.03468905,0.3701234,0.1755537
15.50016,0.7747207,-0.4317467,-0.08794989,0.06904227,0.9161829,-0.7472809,-0.2232361,-0.2120972,0.1032808,-0.03117798,0.3701234,0.1755537
15.52017,0.7729651,-0.4303504,-0.06962623,0.05409665,0.9087256,-0.7726347,-0.2210388,-0.212677,0.1106833,-0.0276669,0.3701234,0.1755537
15.54017,0.7715757,-0.4292509,-0.05145172,0.03864396,0.9016412,-0.7994798,-0.2187195,-0.2132263,0.1157813,-0.02852791,0.2549023,-0.04305011
15.56017,0.7705498,-0.4284607,-0.0334189,0.02265436,0.8949301,-0.8278168,-0.2163086,-0.2138367,0.1208794,-0.02938891,0.2549023,-0.04305011
15.58017,0.7698849,-0.4279897,-0.0155203,0.006098029,0.8874732,-0.8572721,-0.2137756,-0.2144165,0.1259774,-0.03024991,0.2549023,-0.04305011
15.60017,0.7695778,-0.4278499,0.002229165,-0.01104741,0.8803892,-0.8882188,-0.2111511,-0.2150574,0.1310755,-0.03111091,0.2549023,-0.04305011
15.62017,0.7696261,-0.4280516,0.01983695,-0.02881179,-6.127433,6.07971,-0.2084351,-0.2156982,0.1361735,-0.03197192,0.2549023,-0.04305011
15.64017,0.7700265,-0.4286065,-0.1027117,0.09278241,-6.135263,6.046528,-0.2058411,-0.2163086,0.129308,-0.03171815,-0.3432767,0.01268833
15.66017,0.767976,-0.4267298,-0.225417,0.213713,0.8568993,-0.9851604,-0.2033997,-0.2169495,0.1224425,-0.03146438,-0.3432767,0.01268833
15.68017,0.7634712,-0.4224368,-0.208279,0.1940098,0.8494424,-1.014988,-0.2011108,-0.2175903,0.1155769,-0.03121062,-0.3432767,0.01268833
15.70017,0.7593094,-0.4185385,-0.1912901,0.17371,0.8416123,-1.042952,-0.1989136,-0.2182007,0.1087114,-0.03095685,-0.3432767,0.01268833
15.72017,0.7554871,-0.4150471,-0.1744579,0.1528509,0.8341551,-1.069797,-0.1968689,-0.218811,0.1018459,-0.03070308,-0.3432767,0.01268833
15.74017,0.7520015,-0.4119739,-0.1577748,0.131455,0.8266982,-1.094406,-0.1950073,-0.2193604,0.09405252,-0.02704908,-0.389668,0.1827003
15.76017,0.7488493,-0.4093294,-0.1412408,0.1095669,0.8199869,-1.117523,-0.1932678,-0.2198181,0.08625916,-0.02339507,-0.389668,0.1827003
15.78017,0.7460271,-0.4071246,-0.1248411,0.08721642,0.8143944,-1.138775,-0.1917114,-0.2202148,0.0784658,-0.01974107,-0.389668,0.1827003
15.80017,0.7435326,-0.4053684,-0.1085532,0.06444092,0.8095471,-1.15779,-0.1903076,-0.2205505,0.07067244,-0.01608706,-0.389668,0.1827003
15.82017,0.7413635,-0.4040694,-0.09236225,0.04128512,0.8054458,-1.174942,-0.1890259,-0.2207947,0.06287908,-0.01243306,-0.389668,0.1827003
15.84017,0.7395177,-0.4032346,-0.07625334,0.01778629,0.8024628,-1.190228,-0.1875916,-0.2208557,0.07287908,-0.003624494,0.5,0.4404282
15.86017,0.737993,-0.4028665,-0.06020408,-0.006018282,0.801717,-1.208125,-0.1859436,-0.2207642,0.08287907,0.00518407,0.5,0.4404282
15.88017,0.7367883,-0.4029732,-0.04416975,-0.03018079,0.8028355,5.771746,-0.184082,-0.2204895,0.09287907,0.01399263,0.5,0.4404282
15.90017,0.7359033,-0.4035627,-0.02811304,0.08525412,0.8061914,5.749002,-0.1820068,-0.2200012,0.1028791,0.0228012,0.5,0.4404282
15.92017,0.7353382,-0.4018439,-0.01198921,0.2002342,0.812157,-1.276357,-0.1797485,-0.2193909,0.1128791,0.03160976,0.5,0.4404282
15.94018,0.7350947,-0.3978236,0.004253932,0.174707,0.8196142,-1.303948,-0.1774902,-0.218811,0.1137961,0.02813242,0.04585229,-0.1738669
15.96018,0.7351763,-0.3943115,0.02064622,0.1486281,-6.173292,-1.331539,-0.1752014,-0.2183228,0.1147132,0.02465509,0.04585229,-0.1738669
15.98018,0.7355862,-0.3913194,-0.1028196,0.1219973,-6.167327,-1.359503,-0.1728821,-0.217926,0.1156302,0.02117775,0.04585229,-0.1738669
16.00018,0.7335274,-0.3888606,-0.2261662,0.09480724,0.8375109,-1.387839,-0.1705322,-0.2175598,0.1165473,0.01770041,0.04585229,-0.1738669
16.02018,0.7290019,-0.386945,-0.2094159,0.06705046,0.8419852,-1.416549,-0.1681824,-0.2172546,0.1174643,0.01422307,0.04585229,-0.1738669
16.04018,0.7248117,-0.3855843,-0.1925762,0.03871948,0.8457137,-1.445258,-0.1659546,-0.2170105,0.1121143,0.01350048,-0.2675,-0.0361293
16.06018,0.7209587,-0.3847926,-0.175662,0.009814323,0.8486968,-1.472476,-0.1638184,-0.2167358,0.1067643,0.0127779,-0.2675,-0.0361293
16.08018,0.7174438,-0.384581,-0.158688,-0.01963521,0.8520523,-1.498576,-0.1618042,-0.2164917,0.1014143,0.01205531,-0.2675,-0.0361293
16.10018,0.7142684,-0.3849588,-0.141647,-0.04960672,0.855035,5.47683,-0.1598816,-0.2162781,0.0960643,0.01133273,-0.2675,-0.0361293
16.12018,0.7114341,-0.3859368,-0.1245463,0.05992988,0.857645,5.453341,-0.1580505,-0.2160645,0.0907143,0.01061014,-0.2675,-0.0361293
16.14018,0.7089418,-0.3847238,-0.1073934,0.1689967,0.8602548,-1.569044,-0.1561279,-0.2158508,0.09670164,0.01064216,0.2993671,0.001600891
16.16018,0.7067927,-0.3813298,-0.0901883,0.1376158,0.8628649,-1.592534,-0.1540833,-0.2156372,0.102689,0.01067417,0.2993671,0.001600891
16.18018,0.7049875,-0.378562,-0.07293101,0.1057651,0.8654746,-1.617515,-0.151886,-0.2154236,0.1086763,0.01070619,0.2993671,0.001600891
16.20018,0.7035275,-0.3764304,-0.05562152,0.07341482,0.8680847,-1.64436,-0.1495972,-0.21521,0.1146637,0.01073821,0.2993671,0.001600891
16.22018,0.7024138,-0.3749434,-0.03825982,0.04052762,0.8706948,-1.672324,-0.1471863,-0.2149963,0.120651,0.01077023,0.2993671,0.001600891
16.24018,0.7016473,-0.3741131,-0.02084593,0.00708115,0.8733048,-1.701779,-0.1447754,-0.2148743,0.1203243,0.006420121,-0.01633498,-0.2175054
16.26018,0.7012296,-0.3739538,-0.003379831,-0.02695443,0.8747961,-1.731234,-0.142395,-0.2148132,0.1199976,0.002070013,-0.01633498,-0.2175054
16.28018,0.7011616,-0.374476,0.01411609,-0.0615791,0.8755419,5.239704,-0.1399841,-0.2148743,0.1196709,-0.002280095,-0.01633498,-0.2175054
16.30018,0.7014443,-0.3756887,0.03162693,0.04321498,-6.125196,5.210249,-0.1376038,-0.2149963,0.1193442,-0.006630202,-0.01633498,-0.2175054
16.32018,0.7020776,-0.3748055,-0.090877,0.14742,-6.126688,-1.818854,-0.1352234,-0.21521,0.1190175,-0.01098031,-0.01633498,-0.2175054
16.34018,0.7002614,-0.3718395,-0.2134108,0.1110429,0.8706948,-1.847936,-0.1330566,-0.2153625,0.1090175,-0.0075868,-0.5,0.1696755
16.36018,0.6959941,-0.3696019,-0.1959969,0.07408417,0.8688303,-1.874408,-0.131073,-0.2154541,0.09901749,-0.004193289,-0.5,0.1696755
16.38018,0.6920747,-0.3681051,-0.1786202,0.03659601,0.8677118,-1.898643,-0.1292725,-0.2154541,0.0890175,-0.0007997787,-0.5,0.1696755
16.40018,0.6885023,-0.36736,-0.161266,-0.001376859,0.8677118,-1.920642,-0.1277161,-0.2153931,0.0790175,0.002593732,-0.5,0.1696755
16.42019,0.6852765,-0.3673773,-0.1439118,-0.03978969,0.8684574,5.060368,-0.1263123,-0.215271,0.0690175,0.005987242,-0.5,0.1696755
16.44019,0.6823975,-0.3681631,-0.1265426,0.06141766,0.8699492,5.043217,-0.124939,-0.2150269,0.06924738,0.01209523,0.01149399,0.3053996
16.46019,0.6798651,-0.3669253,-0.1091436,0.162282,0.8729319,-1.973586,-0.1235352,-0.2146606,0.06947726,0.01820323,0.01149399,0.3053996
16.48019,0.6776798,-0.3636684,-0.091685,0.1228103,0.8774061,-1.990737,-0.1221619,-0.2141724,0.06970714,0.02431122,0.01149399,0.3053996
16.50019,0.6758431,-0.3612024,-0.07413688,0.08299553,0.882999,-2.007515,-0.1207581,-0.213562,0.06993702,0.03041921,0.01149399,0.3053996
16.52019,0.6743564,-0.3595307,-0.0564769,0.04284522,0.890456,-2.024667,-0.1193542,-0.2128601,0.0701669,0.0365272,0.01149399,0.3053996
16.54019,0.6732221,-0.358661,-0.03866778,0.002351893,0.8994042,-2.041817,-0.117981,-0.2120667,0.06784924,0.03988401,-0.115883,0.1678406
16.56019,0.6724435,-0.3586032,-0.0206797,-0.03848445,0.9090985,-2.058595,-0.1166992,-0.2111816,0.06553158,0.04324082,-0.115883,0.1678406
16.58019,0.6720241,-0.3593635,-0.00249773,-0.07965636,0.9199113,4.925772,-0.1154175,-0.2102356,0.06321392,0.04659763,-0.115883,0.1678406
16.60019,0.6719682,-0.3609467,0.01590049,0.01885908,0.9310967,4.910113,-0.1141968,-0.209259,0.06089626,0.04995444,-0.115883,0.1678406
16.62019,0.6722795,-0.3605587,0.03452243,0.1170613,-6.056594,-2.104829,-0.1130371,-0.2081909,0.0585786,0.05331125,-0.115883,0.1678406
16.64019,0.6729629,-0.3582087,-0.08660945,0.07496475,-6.043545,-2.118997,-0.1118469,-0.2070313,0.05939576,0.05730537,0.0408578,0.1997055
16.66019,0.671223,-0.3567019,-0.2074803,0.03258482,0.9706188,-2.133538,-0.1106262,-0.2058105,0.06021292,0.06129948,0.0408578,0.1997055
16.68019,0.6670653,-0.3560397,-0.188068,-0.01008594,0.9855333,-2.148452,-0.1094055,-0.2044983,0.06103007,0.06529359,0.0408578,0.1997055
16.70019,0.6632952,-0.356232,-0.1683573,-0.05305499,1.001566,4.836663,-0.1081848,-0.203125,0.06184723,0.06928769,0.0408578,0.1997055
16.72019,0.659919,-0.3572849,-0.148326,0.04367827,1.018344,4.821749,-0.1069336,-0.2016602,0.06266439,0.0732818,0.0408578,0.1997055
16.74019,0.6569427,-0.3564018,-0.1279591,0.1401132,1.036241,-2.193567,-0.1058044,-0.2003174,0.05516418,0.0673195,-0.3750107,-0.2981147
16.76019,0.6543745,-0.3535914,-0.1072343,0.09624192,1.052646,-2.207362,-0.1048584,-0.1990967,0.04766396,0.06135721,-0.3750107,-0.2981147
16.78019,0.6522217,-0.3516598,-0.08618136,0.05209468,1.06756,-2.21892,-0.1040649,-0.197998,0.04016375,0.05539492,-0.3750107,-0.2981147
16.80019,0.6504907,-0.350612,-0.06483016,0.007716275,1.080983,-2.228614,-0.1033936,-0.196991,0.03266354,0.04943262,-0.3750107,-0.2981147
16.82019,0.6491874,-0.3504526,-0.0432105,-0.03685601,1.093287,-2.236817,-0.1029053,-0.1961365,0.02516332,0.04347033,-0.3750107,-0.2981147
16.84019,0.6483175,-0.351185,-0.02134476,-0.08159234,1.103727,4.757248,-0.1026001,-0.1951904,0.01516332,0.04744391,-0.5,0.198679
16.8602,0.6478842,-0.3528144,0.0007297806,0.01355261,1.115286,4.75352,-0.102478,-0.1941528,0.005163325,0.05141749,-0.5,0.198679
16.8802,0.6478919,-0.3525436,0.02303549,0.108623,-5.872039,-2.248002,-0.1026001,-0.1930542,-0.004836675,0.05539107,-0.5,0.198679
16.9002,0.6483452,-0.3503723,-0.09440529,0.06366295,-5.858617,-2.246511,-0.1028748,-0.191864,-0.01483667,0.05936465,-0.5,0.198679
16.9202,0.6464491,-0.3491008,-0.2115776,0.01873274,1.155926,-2.243155,-0.1033936,-0.1905823,-0.02483667,0.06333824,-0.5,0.198679
16.9402,0.642209,-0.3487304,-0.1884591,-0.02613037,1.171586,-2.236817,-0.1037598,-0.1892395,-0.01924081,0.06708252,0.279793,0.187214
16.9602,0.638431,-0.3492557,-0.1650274,-0.07086671,1.187618,4.767687,-0.1040344,-0.1878357,-0.01364495,0.0708268,0.279793,0.187214
16.9802,0.6351208,-0.3506764,-0.141275,0.02448703,1.205142,4.771043,-0.104187,-0.1863403,-0.008049093,0.07457108,0.279793,0.187214
17.0002,0.6322853,-0.3501891,-0.1171722,0.1199079,1.223412,-2.227123,-0.104248,-0.1847839,-0.002453233,0.07831536,0.279793,0.187214
17.0202,0.6299314,-0.3477927,-0.09270394,0.07536542,1.242428,-2.226377,-0.104187,-0.183136,0.003142627,0.08205964,0.279793,0.187214
17.0402,0.6280664,-0.3462856,-0.06785539,0.03083787,1.262561,-2.227123,-0.1040344,-0.1815186,0.007135107,0.08145938,0.199624,-0.03001331
17.0602,0.6266985,-0.3456683,-0.04260416,-0.01370458,1.282323,-2.228987,-0.1038208,-0.1799011,0.01112759,0.08085912,0.199624,-0.03001331
17.0802,0.6258355,-0.3459418,-0.01695771,-0.05828433,1.302083,4.768433,-0.1035156,-0.1782837,0.01512007,0.08025885,0.199624,-0.03001331
17.1002,0.6254855,-0.3471045,0.009083961,0.03708433,1.321845,4.764705,-0.1031494,-0.1766968,0.01911255,0.07965859,0.199624,-0.03001331
17.1202,0.6256566,-0.3463584,0.03552086,0.1323784,-5.658775,-2.2398,-0.1026611,-0.1751099,0.02310503,0.07905833,0.199624,-0.03001331
17.1402,0.6263564,-0.3437076,-0.07765464,0.08758243,-5.639388,-2.245765,-0.1022644,-0.1736145,0.01977967,0.07524081,-0.1662679,-0.1908761
17.1602,0.6247933,-0.3419539,-0.1904424,0.04266713,1.378891,-2.250612,-0.1019592,-0.1721802,0.01645431,0.07142328,-0.1662679,-0.1908761
17.1802,0.6209748,-0.3410996,-0.1628646,-0.002345116,1.396415,-2.254341,-0.1016846,-0.1708374,0.01312895,0.06760576,-0.1662679,-0.1908761
17.2002,0.6177085,-0.3411439,-0.1349363,-0.04743193,1.41282,4.742334,-0.1015015,-0.1695557,0.009803593,0.06378824,-0.1662679,-0.1908761
17.2202,0.6150011,-0.3420905,-0.1066799,0.04741476,1.42848,4.740097,-0.1013794,-0.1683655,0.006478234,0.05997072,-0.1662679,-0.1908761
17.2402,0.6128595,-0.3411408,-0.07811029,0.1422167,1.443021,-2.261425,-0.1011963,-0.1671143,0.009089692,0.06200553,0.1305729,0.1017404
17.2602,0.611289,-0.3382938,-0.04924987,0.0969882,1.458308,-2.263662,-0.1009521,-0.1658325,0.01170115,0.06404034,0.1305729,0.1017404
17.2802,0.6102954,-0.3363511,-0.0200837,0.05171496,1.473968,-2.266645,-0.100647,-0.1645203,0.01431261,0.06607515,0.1305729,0.1017404
17.30021,0.6098849,-0.335315,0.00939565,0.006382063,1.49,-2.270373,-0.1003113,-0.163147,0.01692406,0.06810995,0.1305729,0.1017404
17.32021,0.6100636,-0.3351859,0.03919565,-0.0390254,-5.493235,-2.274475,-0.09991455,-0.1617432,0.01953552,0.07014476,0.1305729,0.1017404
17.34021,0.610838,-0.3359639,-0.07066904,-0.08451489,-5.476084,4.720709,-0.09951782,-0.1603699,0.01988785,0.06855748,0.01761645,-0.07936384
17.36021,0.6094154,-0.3376516,-0.1801907,0.009899291,1.540708,4.715863,-0.09912109,-0.1590271,0.02024018,0.0669702,0.01761645,-0.07936384
17.38021,0.6058025,-0.337449,-0.1493766,0.1042165,1.557113,-2.289016,-0.09872437,-0.1577148,0.02059251,0.06538292,0.01761645,-0.07936384
17.40021,0.6028061,-0.335362,-0.1182343,0.05843623,1.573146,-2.293863,-0.09829712,-0.1564331,0.02094483,0.06379564,0.01761645,-0.07936384
17.42021,0.6004328,-0.3341903,-0.08677139,0.01255897,1.588805,-2.299083,-0.09786987,-0.1552124,0.02129716,0.06220837,0.01761645,-0.07936384
17.44021,0.598689,-0.3339363,-0.05499529,-0.03342268,1.603719,-2.304302,-0.09735107,-0.1539307,0.0251835,0.06410465,0.194317,0.0948145
17.46021,0.5975804,-0.3345992,-0.0229209,-0.07950873,1.619379,4.689391,-0.09677124,-0.1526184,0.02906984,0.06600095,0.194317,0.0948145
17.48021,0.5971131,-0.3361849,0.009466677,0.01427908,1.635412,4.682307,-0.09613037,-0.1512451,0.03295618,0.06789724,0.194317,0.0948145
17.50021,0.5972932,-0.3358961,0.04217491,0.1079252,-5.347827,-2.325555,-0.09539795,-0.1498413,0.03684252,0.06979353,0.194317,0.0948145
17.52021,0.5981272,-0.3337328,-0.06478164,0.06141412,-5.330677,-2.334503,-0.09457397,-0.148407,0.04072886,0.07168982,0.194317,0.0948145
17.54021,0.5968219,-0.332499,-0.1713952,0.01472406,1.686865,-2.34457,-0.09368896,-0.1470642,0.04412903,0.06723654,0.1700087,-0.2226639
17.56021,0.5933849,-0.3321974,-0.1376579,-0.03216735,1.703271,-2.355383,-0.09274292,-0.145813,0.04752921,0.06278326,0.1700087,-0.2226639
17.58021,0.5906233,-0.332832,-0.1035925,-0.079275,1.718557,4.633091,-0.09170532,-0.1446533,0.05092938,0.05832998,0.1700087,-0.2226639
17.60021,0.5885435,-0.3344109,-0.06922131,0.01338682,1.732726,4.620788,-0.09063721,-0.1435852,0.05432955,0.05387671,0.1700087,-0.2226639
17.62021,0.5871518,-0.3341361,-0.0345668,0.1058026,1.745775,-2.392668,-0.08947754,-0.1425781,0.05772972,0.04942343,0.1700087,-0.2226639
17.64021,0.5864536,-0.3320101,0.0003486979,0.05794922,1.758079,-2.406836,-0.08853149,-0.1415405,0.04778784,0.05232945,-0.4970942,0.1453013
17.66021,0.5864536,-0.3308426,0.03551029,0.009812508,-5.229264,-2.418394,-0.08776855,-0.1404419,0.03784596,0.05523548,-0.4970942,0.1453013
17.68021,0.5871563,-0.3306412,-0.069075,-0.03855537,-5.215842,-2.427715,-0.08718872,-0.1392822,0.02790407,0.0581415,-0.4970942,0.1453013
17.70021,0.5857669,-0.331407,-0.1733918,-0.08710967,1.798347,4.565235,-0.08685303,-0.138031,0.01796219,0.06104752,-0.4970942,0.1453013
17.72021,0.5822906,-0.3331449,-0.1374249,0.004195021,1.813261,4.561133,-0.08670044,-0.1367798,0.008020307,0.06395355,-0.4970942,0.1453013
17.74022,0.5795333,-0.3330594,-0.1011597,0.09541769,1.82892,-2.440765,-0.08657837,-0.1355591,0.00480468,0.06140259,-0.1607814,-0.1275482
17.76022,0.5775018,-0.3311503,-0.06458127,0.04660239,1.843835,-2.442256,-0.08654785,-0.1343689,0.001589052,0.05885162,-0.1607814,-0.1275482
17.78022,0.576202,-0.3302173,-0.02770459,-0.002242741,1.858376,-2.442629,-0.08657837,-0.1332397,-0.001626575,0.05630066,-0.1607814,-0.1275482
17.80022,0.5756401,-0.3302617,0.009462929,-0.05109533,1.872171,4.557778,-0.08670044,-0.1321716,-0.004842202,0.0537497,-0.1607814,-0.1275482
17.82022,0.5758221,-0.3312834,0.04690635,0.04006023,-5.114802,4.559269,-0.08685303,-0.131134,-0.00805783,0.05119873,-0.1607814,-0.1275482
17.84022,0.576753,-0.3304817,-0.05538969,0.1312456,-5.102126,-2.438901,-0.0871582,-0.1299744,-0.01527163,0.05771859,-0.3606901,0.3259928
17.86022,0.5756375,-0.327857,-0.1574322,0.0824676,1.911693,-2.435172,-0.08758545,-0.1286926,-0.02248543,0.06423844,-0.3606901,0.3259928
17.88022,0.5724799,-0.3262108,-0.1191983,0.03376415,1.927726,-2.429579,-0.0881958,-0.1272888,-0.02969923,0.0707583,-0.3606901,0.3259928
17.90022,0.5700864,-0.3255405,-0.08064383,-0.01482743,1.944877,-2.422495,-0.08892822,-0.1257324,-0.03691303,0.07727815,-0.3606901,0.3259928
17.92022,0.5684628,-0.3258417,-0.04174629,-0.06327733,1.963892,4.586486,-0.08981323,-0.124054,-0.04412683,0.08379801,-0.3606901,0.3259928
17.94022,0.5676165,-0.3271135,-0.002468449,0.02845239,1.984399,4.597299,-0.09063721,-0.122345,-0.04096481,0.08659206,0.1581014,0.1397025
17.96022,0.5675554,-0.3265522,0.03721952,0.1203984,2.005278,-2.392668,-0.09136963,-0.1205444,-0.03780278,0.08938611,0.1581014,0.1397025
17.98022,0.5682876,-0.3241493,0.07732509,0.07254501,-4.97275,-2.383719,-0.09207153,-0.1187134,-0.03464076,0.09218016,0.1581014,0.1397025
18.00022,0.5698217,-0.3227033,-0.02212991,0.02487062,-4.950379,-2.375144,-0.0927124,-0.1167908,-0.03147873,0.0949742,0.1581014,0.1397025
18.02022,0.5693659,-0.322211,-0.1211375,-0.02263225,2.073137,-2.367314,-0.09326172,-0.1148376,-0.0283167,0.09776825,0.1581014,0.1397025
18.04022,0.5669299,-0.3226683,-0.07967477,-0.06997853,2.096999,4.63943,-0.09375,-0.1130371,-0.02294724,0.09136653,0.2684731,-0.3200861
18.06022,0.5653242,-0.3240701,-0.03773479,0.02281007,2.118997,4.645396,-0.09408569,-0.1113281,-0.01757778,0.0849648,0.2684731,-0.3200861
18.08022,0.5645579,-0.3236161,0.004645148,0.115718,2.139876,-2.350536,-0.09432983,-0.1097717,-0.01220832,0.07856308,0.2684731,-0.3200861
18.10022,0.5646402,-0.3213053,0.04744267,0.06870727,-4.841137,-2.347553,-0.09448242,-0.1083069,-0.006838853,0.07216135,0.2684731,-0.3200861
18.12022,0.5655791,-0.3199327,-0.04938006,0.02175622,-4.823241,-2.345689,-0.09451294,-0.1069946,-0.00146939,0.06575963,0.2684731,-0.3200861
18.14022,0.5645826,-0.3194986,-0.1458449,-0.02515755,2.192821,-2.345316,-0.09439087,-0.1056519,0.005644867,0.06755097,0.3557129,0.08956712
18.16022,0.5616567,-0.3200011,-0.1019885,-0.07206387,2.209226,4.653225,-0.09414673,-0.104248,0.01275912,0.06934232,0.3557129,0.08956712
18.18023,0.5596073,-0.3214412,-0.05780394,0.02100063,2.226377,4.650242,-0.09375,-0.1028442,0.01987338,0.07113366,0.3557129,0.08956712
18.20023,0.5584417,-0.3210176,-0.01327639,0.1140055,2.243528,-2.354637,-0.09320068,-0.1013794,0.02698764,0.072925,0.3557129,0.08956712
18.22023,0.5581662,-0.3187326,0.03159417,0.06691273,2.261425,-2.361348,-0.0925293,-0.09988403,0.0341019,0.07471634,0.3557129,0.08956712
18.24023,0.5587879,-0.3173892,0.07682267,0.01968576,-4.720337,-2.369551,-0.09194946,-0.09829712,0.02829498,0.07936157,-0.290346,0.2322612
18.26023,0.5603136,-0.3169914,-0.01758407,-0.02770526,-4.700949,-2.376635,-0.0914917,-0.09661865,0.02248806,0.0840068,-0.290346,0.2322612
18.28023,0.5599505,-0.3175419,-0.111603,-0.07523796,2.319589,4.617805,-0.09115601,-0.09484863,0.01668114,0.08865203,-0.290346,0.2322612
18.30023,0.5577064,-0.3190438,-0.06521126,0.01711814,2.341214,4.613704,-0.09094238,-0.09298706,0.01087422,0.09329726,-0.290346,0.2322612
18.32023,0.5563895,-0.3186984,-0.01838697,0.1093922,2.363958,-2.388939,-0.09085083,-0.09100342,0.0050673,0.09794249,-0.290346,0.2322612
18.34023,0.5560082,-0.3165092,0.02889219,0.06161343,2.388193,-2.390058,-0.09094238,-0.08926392,-0.0049327,0.08794249,-0.5,-0.5
18.36023,0.5565742,-0.3152778,0.07665606,0.01381228,-4.590588,-2.388939,-0.09124756,-0.08770752,-0.0149327,0.07794249,-0.5,-0.5
18.38023,0.5580968,-0.3150036,-0.01515569,-0.03396649,-4.571573,-2.385211,-0.09173584,-0.08633423,-0.0249327,0.06794249,-0.5,-0.5
18.40023,0.5577843,-0.3156875,-0.1065871,-0.0816707,2.445239,4.620788,-0.09243774,-0.08517456,-0.0349327,0.05794249,-0.5,-0.5
18.42023,0.5556447,-0.3173268,-0.05768236,0.01074505,2.459407,4.629363,-0.09335327,-0.08422852,-0.0449327,0.0479425,-0.5,-0.5
18.44023,0.5544846,-0.3171188,-0.008494216,0.1033323,2.470965,-2.359484,-0.09414673,-0.08337402,-0.039627,0.04177622,0.2652853,-0.3083139
18.46023,0.554309,-0.3150579,0.04092509,0.05614263,2.481405,-2.34979,-0.09481812,-0.08267212,-0.03432129,0.03560994,0.2652853,-0.3083139
18.48023,0.5551227,-0.3139399,0.09055319,0.009146832,-4.510054,-2.341587,-0.09539795,-0.08209229,-0.02901559,0.02944366,0.2652853,-0.3083139
18.50023,0.5569299,-0.3137617,0.0003521162,-0.03768491,-4.50297,-2.334503,-0.09588623,-0.08163452,-0.02370988,0.02327738,0.2652853,-0.3083139
18.52023,0.5569338,-0.314518,-0.08970728,-0.08437498,-4.497377,4.671494,-0.09625244,-0.08126831,-0.01840418,0.0171111,0.2652853,-0.3083139
18.54023,0.5551372,-0.3162071,-0.1796548,0.009054909,2.507132,4.675968,-0.09655762,-0.0809021,-0.01621396,0.01940037,0.1095107,0.1144638
18.56023,0.5515416,-0.3160301,-0.1295122,0.1025743,2.511606,-2.320335,-0.09683228,-0.08047485,-0.01402375,0.02168965,0.1095107,0.1144638
18.58023,0.5489485,-0.3139821,-0.07928006,0.05616757,2.516826,-2.316979,-0.09707642,-0.07998657,-0.01183354,0.02397892,0.1095107,0.1144638
18.60023,0.5473595,-0.3128612,-0.02894355,0.009827982,2.522791,-2.313997,-0.09725952,-0.07946777,-0.009643325,0.0262682,0.1095107,0.1144638
18.62024,0.5467771,-0.3126656,0.02151228,-0.03645195,2.52913,-2.311759,-0.09741211,-0.07888794,-0.007453111,0.02855747,0.1095107,0.1144638
18.64024,0.5472034,-0.3133956,0.07209487,-0.08268713,-4.463821,4.690136,-0.09753418,-0.07839966,-0.006071347,0.02337287,0.06908821,-0.2592303
18.66024,0.5486422,-0.3150496,-0.01718155,0.01111559,-4.458229,4.691628,-0.09762573,-0.07806396,-0.004689583,0.01818826,0.06908821,-0.2592303
18.68024,0.5482961,-0.3148277,-0.1063461,0.1049481,2.546281,-2.307285,-0.09768677,-0.07778931,-0.003307819,0.01300365,0.06908821,-0.2592303
18.70024,0.5461673,-0.3127282,-0.05542051,0.05880244,2.549636,-2.30654,-0.0977478,-0.07763672,-0.001926055,0.007819045,0.06908821,-0.2592303
18.72024,0.5450579,-0.3115515,-0.004427784,0.01267165,2.551501,-2.305794,-0.0977478,-0.07757568,-0.0005442905,0.002634438,0.06908821,-0.2592303
18.74024,0.5449689,-0.3112972,0.04660223,-0.03344423,2.552246,-2.305794,-0.09790039,-0.07766724,-0.00710221,-0.00350902,-0.327896,-0.307173
18.76024,0.5459015,-0.311965,0.09764715,-0.07956012,-4.448907,4.696102,-0.09814453,-0.07785034,-0.01366013,-0.00965248,-0.327896,-0.307173
18.78024,0.5478558,-0.3135582,0.008669008,0.01436192,-4.451145,4.699085,-0.09857178,-0.07815552,-0.02021805,-0.01579594,-0.327896,-0.307173
18.80024,0.5480313,-0.313275,-0.08035389,0.1083436,-4.454873,-2.295727,-0.09909058,-0.07858276,-0.02677597,-0.0219394,-0.327896,-0.307173
