25.9604,0.2707874,0.2837308,0.1138663,-0.04088892,-3.754674,-3.841206,0.02828031,-0.02059937,0.01779696,0.01229439,0.1138294,0.07956083
25.9804,0.2730628,0.2829159,0.03877287,-0.117713,-3.751691,3.154509,0.02867728,-0.02032471,0.02007355,0.0138856,0.1138294,0.07956083
26.0004,0.2738361,0.2805643,-0.03626095,-0.05462286,-3.748335,3.149659,0.02912789,-0.01998901,0.02235014,0.01547682,0.1138294,0.07956083
26.0204,0.2731083,0.2794761,-0.1112277,0.008370331,3.255807,3.144154,0.02962142,-0.01965332,0.02462672,0.01706804,0.1138294,0.07956083
26.04041,0.2708811,0.2796471,-0.04611151,0.07125341,3.259909,-3.861917,0.03005058,-0.01931763,0.02160002,0.01660871,-0.1513354,-0.02296617
26.06041,0.2699562,0.2810762,0.01908666,-0.005984918,3.26401,-3.86716,0.03042608,-0.01901245,0.01857331,0.01614939,-0.1513354,-0.02296617
26.08041,0.2703355,0.2809612,0.08436686,-0.08332811,-3.732303,3.128294,0.03073722,-0.01867676,0.0155466,0.01569007,-0.1513354,-0.02296617
26.10041,0.2720202,0.2792986,0.009720797,-0.02076224,-3.728202,3.124492,0.03098399,-0.0184021,0.01251989,0.01523074,-0.1513354,-0.02296617
26.12041,0.2722124,0.2788869,-0.06484324,0.04172761,-3.724846,3.121477,0.03117711,-0.01809692,0.009493187,0.01477142,-0.1513354,-0.02296617
26.14041,0.2709132,0.2797244,-0.1393402,0.1041571,3.278924,-3.880923,0.03140241,-0.0177002,0.01126852,0.01863893,0.08876672,0.1933754
26.16041,0.2681232,0.2818084,-0.07376169,0.02653869,3.283771,-3.883675,0.0316599,-0.01727295,0.01304386,0.02250644,0.08876672,0.1933754
26.18041,0.2666445,0.2823391,-0.008086273,-0.05113481,3.288991,-3.886821,0.03196031,-0.01672363,0.01481919,0.02637395,0.08876672,0.1933754
26.20041,0.2664784,0.2813164,0.05769354,-0.1288712,3.295702,3.109549,0.03229291,-0.0161438,0.01659453,0.03024146,0.08876672,0.1933754
26.22041,0.2676277,0.2787402,0.1236076,-0.06668025,-3.697256,3.105485,0.03265769,-0.01544189,0.01836986,0.03410896,0.08876672,0.1933754
26.24041,0.2700943,0.2774082,0.04966247,-0.004570545,-3.68868,3.101029,0.03302247,-0.01483154,0.01806008,0.03130808,-0.01548886,-0.140044
26.26041,0.2710827,0.2773183,-0.02411113,0.05745003,-3.681223,3.096572,0.03337653,-0.01425171,0.01775031,0.0285072,-0.01548886,-0.140044
26.28041,0.2705958,0.2784701,-0.0977356,0.1193815,3.325902,-3.907794,0.03373058,-0.01373291,0.01744053,0.02570632,-0.01548886,-0.140044
26.30041,0.268637,0.2808599,-0.03121756,0.04122559,3.332241,-3.912119,0.0340739,-0.01327515,0.01713075,0.02290544,-0.01548886,-0.140044
26.32041,0.268009,0.2816876,0.03542725,-0.0370168,3.337833,-3.916314,0.0344065,-0.01287842,0.01682098,0.02010456,-0.01548886,-0.140044
26.34041,0.2687144,0.2809494,0.1021839,-0.1153431,-3.657361,3.079663,0.03473909,-0.01248169,0.01665075,0.02055616,-0.008511245,0.02258021
26.36041,0.2707549,0.2786456,0.0290367,-0.05374981,-3.652514,3.075599,0.03507169,-0.01205444,0.01648053,0.02100777,-0.008511245,0.02258021
26.38041,0.2713323,0.2775742,-0.04401358,0.007762176,-3.647295,3.071536,0.03539355,-0.0116272,0.0163103,0.02145937,-0.008511245,0.02258021
26.40041,0.2704487,0.2777333,-0.1169595,0.06919289,3.357967,-3.932436,0.03571542,-0.01119995,0.01614008,0.02191098,-0.008511245,0.02258021
26.42041,0.2681061,0.279121,-0.04980013,-0.009455834,3.363187,-3.936369,0.03603728,-0.01074219,0.01596985,0.02236258,-0.008511245,0.02258021
26.44041,0.2671065,0.2789354,0.0174636,-0.08818321,3.368779,3.059739,0.03624113,-0.01034546,0.01001617,0.01905535,-0.297684,-0.1653616
26.46041,0.2674526,0.2771738,0.08483919,-0.02698843,-3.626415,3.057249,0.03632696,-0.01004028,0.004062492,0.01574812,-0.297684,-0.1653616
26.48042,0.2691469,0.276636,0.01231088,0.03415654,-3.622687,3.0562,0.03628405,-0.009796143,-0.001891187,0.01244089,-0.297684,-0.1653616
26.50042,0.2693912,0.2773208,-0.06014285,0.09528054,-3.619704,-3.943316,0.03612312,-0.009613037,-0.007844865,0.009133656,-0.297684,-0.1653616
26.52042,0.2681869,0.2792267,-0.1325369,0.01641423,3.382575,-3.94135,0.03584417,-0.009490967,-0.01379854,0.005826424,-0.297684,-0.1653616
26.54042,0.2655352,0.2795544,-0.06488544,-0.06241277,3.384066,-3.937942,0.0355974,-0.009521484,-0.01253856,-0.001715527,0.0629992,-0.3770976
26.56042,0.2642378,0.2783058,0.002795883,-0.1411716,3.383693,3.065113,0.0353721,-0.00970459,-0.01127858,-0.009257479,0.0629992,-0.3770976
26.58042,0.2642952,0.2754813,0.07046974,-0.07986934,-3.618585,3.067866,0.03516825,-0.01004028,-0.01001859,-0.01679943,0.0629992,-0.3770976
26.60042,0.2657072,0.2738828,-0.001901961,-0.01851202,-3.622687,3.070356,0.03499658,-0.01052856,-0.00875861,-0.02434138,0.0629992,-0.3770976
26.62042,0.2656731,0.2735121,-0.07435569,0.0428951,3.371389,3.072454,0.03484638,-0.01116943,-0.007498626,-0.03188333,0.0629992,-0.3770976
26.64042,0.2641911,0.2743689,-0.006927906,0.1043442,3.363559,-3.925752,0.03461035,-0.01177979,-0.01186514,-0.03071319,-0.2183256,0.05850726
26.66042,0.2640574,0.2764543,0.06034328,0.02582915,3.356103,-3.922868,0.03428848,-0.01235962,-0.01623165,-0.02954304,-0.2183256,0.05850726
26.68042,0.2652689,0.276968,0.1274653,-0.0526282,-3.651023,-3.918936,0.03388079,-0.01293945,-0.02059816,-0.0283729,-0.2183256,0.05850726
26.70042,0.2678228,0.2759124,0.05444488,-0.1310069,-3.658107,3.086086,0.03337653,-0.01348877,-0.02496467,-0.02720275,-0.2183256,0.05850726
26.72042,0.2689161,0.2732879,-0.01871726,-0.0692852,-3.664818,3.092247,0.03278644,-0.01400757,-0.02933118,-0.02603261,-0.2183256,0.05850726
26.74042,0.2685459,0.2718967,-0.09201362,-0.00744027,3.328885,3.099456,0.03219636,-0.01449585,-0.02953595,-0.02523805,-0.01023829,0.03972771
26.76042,0.2667095,0.2717421,-0.02543592,0.05454884,3.32292,3.106665,0.03160627,-0.01501465,-0.02974072,-0.0244435,-0.01023829,0.03972771
26.78042,0.2662049,0.2728264,0.04102247,0.1166821,3.316581,-3.886166,0.03100546,-0.01547241,-0.02994548,-0.02364894,-0.01023829,0.03972771
26.80042,0.267029,0.275155,0.1073541,0.03895883,-3.689053,-3.878826,0.03040464,-0.01593018,-0.03015025,-0.02285439,-0.01023829,0.03972771
26.82042,0.2691797,0.2759302,0.03357304,-0.03861769,-3.694646,-3.871485,0.0297931,-0.01638794,-0.03035502,-0.02205984,-0.01023829,0.03972771
26.84042,0.2698547,0.2751538,-0.04031988,-0.1160474,-3.700238,3.136027,0.02910646,-0.01678467,-0.0345619,-0.02051707,-0.2103442,0.07713805
26.86042,0.2690515,0.272829,-0.1143246,-0.05332685,3.294956,3.144416,0.02833398,-0.01715088,-0.03876878,-0.01897431,-0.2103442,0.07713805
26.88042,0.2667679,0.2717578,-0.04842552,0.009561463,3.290482,3.153853,0.02747568,-0.01748657,-0.04297567,-0.01743155,-0.2103442,0.07713805
26.90042,0.265802,0.2719424,0.01738412,0.07263853,3.286381,-3.835701,0.02653154,-0.01782227,-0.04718255,-0.01588879,-0.2103442,0.07713805
26.92043,0.2661523,0.273387,0.08311173,-0.004075496,-3.717762,-3.824166,0.02550157,-0.01809692,-0.05138944,-0.01434603,-0.2103442,0.07713805
26.94043,0.2678167,0.2732958,0.00875649,-0.08055882,-3.721118,3.188458,0.02453598,-0.01843262,-0.04805543,-0.01661956,0.1667006,-0.1136764
26.96043,0.2679945,0.2716763,-0.06566586,-0.01678966,-3.725219,3.200255,0.02364548,-0.01882935,-0.04472141,-0.01889308,0.1667006,-0.1136764
26.98043,0.2666843,0.2713346,-0.1401702,0.04721544,3.269976,3.211135,0.02281936,-0.01922607,-0.0413874,-0.02116661,0.1667006,-0.1136764
27.00043,0.2638839,0.2722742,-0.07477073,0.1114381,3.265129,-3.778814,0.02205762,-0.01971436,-0.03805339,-0.02344014,0.1667006,-0.1136764
27.02043,0.2623924,0.2744986,-0.009468163,0.03586187,3.259163,-3.769507,0.02136024,-0.02023315,-0.03471938,-0.02571367,0.1667006,-0.1136764
27.04043,0.2622071,0.2752111,0.0557151,-0.03952827,3.252825,-3.760987,0.02068432,-0.02075195,-0.03385214,-0.02560376,0.04336203,0.005495173
27.06043,0.2633255,0.274415,0.1207716,-0.114748,-3.753555,3.247313,0.02002986,-0.02124023,-0.0329849,-0.02549386,0.04336203,0.005495173
27.08043,0.2657447,0.2721158,0.04570049,-0.04980176,-3.759521,3.255308,0.01938613,-0.02175903,-0.03211766,-0.02538396,0.04336203,0.005495173
27.10043,0.2666628,0.271115,-0.02948992,0.01530441,-3.765859,3.263173,0.01876386,-0.02227783,-0.03125042,-0.02527405,0.04336203,0.005495173
27.12043,0.2660771,0.2714165,-0.1048071,0.08056787,3.227844,-3.729266,0.01815231,-0.02276611,-0.03038318,-0.02516415,0.04336203,0.005495173
27.14043,0.2639848,0.2730221,-0.04025022,0.00598255,3.221879,-3.721794,0.01768024,-0.02328491,-0.02366013,-0.0265415,0.3361524,-0.06886727
27.16043,0.2631839,0.2731383,0.02418735,-0.06845333,3.21554,-3.716027,0.01733692,-0.02386475,-0.01693708,-0.02791884,0.3361524,-0.06886727
27.18043,0.2636721,0.2717651,0.08849815,-0.1427739,-3.791585,3.288209,0.01713307,-0.02444458,-0.01021403,-0.02929619,0.3361524,-0.06886727
27.20043,0.2654466,0.2689075,0.01266644,-0.07700969,-3.798669,3.290699,0.01705797,-0.02505493,-0.003490984,-0.03067353,0.3361524,-0.06886727
27.22043,0.2657047,0.267365,-0.06330694,-0.0111957,-3.806126,3.291617,0.01712234,-0.0256958,0.003232065,-0.03205088,0.3361524,-0.06886727
27.24043,0.2644435,0.2671406,-0.1394295,0.05463665,3.186085,3.290831,0.01719745,-0.02630615,0.003926741,-0.03130614,0.03473384,0.03723713
27.26043,0.2616597,0.2682328,-0.07570776,0.1204533,3.178628,-3.710129,0.01729401,-0.0269165,0.004621418,-0.03056139,0.03473384,0.03723713
27.28043,0.2601502,0.2706409,-0.0121352,0.04625068,3.171171,-3.711308,0.0174013,-0.02752686,0.005316095,-0.02981665,0.03473384,0.03723713
27.30043,0.2599123,0.2715667,0.05128822,-0.02797548,3.163714,-3.712619,0.01751932,-0.02810669,0.006010772,-0.02907191,0.03473384,0.03723713
27.32043,0.2609426,0.2710081,0.1145625,-0.1022279,-3.84341,3.285981,0.01764807,-0.02868652,0.006705448,-0.02832716,0.03473384,0.03723713
27.34044,0.2632384,0.2689634,0.03769431,-0.03650825,-3.850495,3.284408,0.01786264,-0.02920532,0.01074586,-0.026721,0.2020204,0.08030821
27.36044,0.2639963,0.2682348,-0.03931559,0.0291799,-3.856833,3.281786,0.01816305,-0.02972412,0.01478626,-0.02511483,0.2020204,0.08030821
27.38044,0.2632141,0.2688204,-0.1164522,0.09481563,3.13687,-3.721926,0.01853856,-0.03018188,0.01882667,-0.02350867,0.2020204,0.08030821
27.40044,0.2608886,0.2707197,-0.05371485,0.02037711,3.131277,-3.726513,0.0189999,-0.03063965,0.02286708,-0.02190251,0.2020204,0.08030821
27.42044,0.2598179,0.2711305,0.008910691,-0.05415315,3.125684,-3.73215,0.01953634,-0.03103638,0.02690748,-0.02029634,0.2020204,0.08030821
27.44044,0.2599992,0.2700505,0.07142437,-0.1287961,-3.879204,3.261338,0.0201157,-0.03152466,0.02875122,-0.02337967,0.09218659,-0.1541663
27.46044,0.2614315,0.2674789,-0.006159697,-0.06356939,-3.885169,3.25426,0.02072724,-0.03204346,0.03059495,-0.02646299,0.09218659,-0.1541663
27.48044,0.2613124,0.2662115,-0.08386307,0.001515806,3.108533,3.246788,0.02137097,-0.03262329,0.03243868,-0.02954632,0.09218659,-0.1541663
27.50044,0.2596396,0.266248,-0.02169241,0.06645157,3.101449,-3.761118,0.02205761,-0.03329468,0.03428241,-0.03262964,0.09218659,-0.1541663
27.52044,0.259211,0.2675828,0.04033657,-0.008770785,3.093246,-3.769507,0.02277644,-0.03399658,0.03612614,-0.03571297,0.09218659,-0.1541663
27.54044,0.2600232,0.2674135,0.1022015,-0.08416092,-3.915369,3.221752,0.02351673,-0.03466797,0.03709933,-0.03385879,0.04865913,0.09270865
27.56044,0.2620725,0.2657381,0.02389411,-0.01972588,-3.923572,3.212708,0.02427848,-0.03530884,0.03807251,-0.03200462,0.04865913,0.09270865
27.58044,0.2625554,0.2653489,-0.05457732,0.04452828,-3.931401,3.203401,0.02506168,-0.03591919,0.0390457,-0.03015045,0.04865913,0.09270865
27.60044,0.2614687,0.2662435,-0.1332054,0.1085963,3.061182,-3.806209,0.02586634,-0.03649902,0.04001888,-0.02829628,0.04865913,0.09270865
27.62044,0.2588092,0.2684202,-0.07198172,0.03247213,3.054098,-3.816039,0.02668173,-0.03701782,0.04099206,-0.0264421,0.04865913,0.09270865
27.64044,0.2573736,0.2690749,-0.01089976,-0.04384865,3.04776,-3.826001,0.02754004,-0.03747559,0.04267182,-0.02310564,0.0839877,0.1668234
27.66044,0.2571592,0.268204,0.05005543,-0.1203687,3.042167,3.163553,0.02843053,-0.03787231,0.04435157,-0.01976917,0.0839877,0.1668234
27.68044,0.2581635,0.2658034,0.1108988,-0.05709762,-3.962721,3.152674,0.0293532,-0.03820801,0.04603133,-0.0164327,0.0839877,0.1668234
27.70044,0.2603841,0.2646693,0.03164434,0.00595586,-3.966822,3.141401,0.03030806,-0.03845215,0.04771109,-0.01309624,0.0839877,0.1668234
27.72044,0.2610189,0.2647976,-0.04769209,0.06878389,-3.969805,-3.870306,0.03129511,-0.03866577,0.04939084,-0.009759771,0.0839877,0.1668234
27.74044,0.2600667,0.2661806,-0.1270882,-0.008622227,3.027626,-3.882365,0.03224998,-0.03872681,0.04751275,-0.003682214,-0.09390478,0.3038778
27.76044,0.2575254,0.2660136,-0.06653566,-0.08626951,3.02688,3.10601,0.03316193,-0.03869629,0.04563465,0.002395342,-0.09390478,0.3038778
27.78045,0.2561945,0.2642946,-0.00599806,-0.02414932,3.027253,3.094868,0.03404169,-0.03851318,0.04375656,0.008472899,-0.09390478,0.3038778
27.80045,0.2560731,0.2638181,0.054547,0.03774804,3.02949,3.08412,0.03487853,-0.03823853,0.04187847,0.01455046,-0.09390478,0.3038778
27.82045,0.2571618,0.2645804,0.1151368,0.09943043,-3.967195,-3.926144,0.03568319,-0.03781128,0.04000037,0.02062801,-0.09390478,0.3038778
27.84045,0.2594612,0.2665761,0.03579291,0.02090755,-3.961975,-3.935975,0.03638056,-0.03738403,0.03463228,0.02187708,-0.2684047,0.06245333
27.86045,0.2601736,0.2670008,-0.04344659,-0.05781196,-3.956755,-3.944495,0.03697064,-0.03692627,0.02926418,0.02312615,-0.2684047,0.06245333
27.88045,0.259301,0.265851,-0.1225817,-0.1367019,3.048878,3.048336,0.03745344,-0.03643799,0.02389609,0.02437522,-0.2684047,0.06245333
27.90045,0.2568455,0.2631215,-0.06160412,-0.07573514,3.054843,3.042437,0.03782894,-0.03591919,0.018528,0.02562428,-0.2684047,0.06245333
27.92045,0.2556093,0.2616088,-0.0005072564,-0.01488639,3.061182,3.03785,0.03809716,-0.03536987,0.0131599,0.02687335,-0.2684047,0.06245333
27.94045,0.2555948,0.2613117,0.06071638,0.0458706,3.067893,3.034573,0.03832246,-0.03485107,0.01117439,0.02721718,-0.0992756,0.0171916
27.96045,0.256805,0.2622293,0.1220742,0.106562,-3.925809,-3.96822,0.03850485,-0.03430176,0.009188881,0.02756101,-0.0992756,0.0171916
27.98045,0.2592421,0.2643602,0.04355806,0.02719765,-3.919098,-3.970448,0.03864432,-0.03372192,0.007203369,0.02790484,-0.0992756,0.0171916
28.00045,0.2601086,0.2649046,-0.03482389,-0.05221132,-3.912014,-3.972152,0.03875161,-0.03317261,0.005217857,0.02824868,-0.0992756,0.0171916
28.02045,0.2594077,0.2638609,-0.1130642,-0.1316544,3.094738,3.026577,0.03881599,-0.03259277,0.003232345,0.02859251,-0.0992756,0.0171916
28.04045,0.2571418,0.2612274,-0.05116941,-0.07112283,3.101822,3.02579,0.03881599,-0.03198242,-0.0001097898,0.0305585,-0.1671067,0.09829982
28.06045,0.2561135,0.259804,0.01086703,-0.01060702,3.109279,3.02579,0.03875161,-0.03134155,-0.003451924,0.0325245,-0.1671067,0.09829982
28.08045,0.2563257,0.2595909,0.07305261,0.04990879,-3.882932,3.026577,0.03861214,-0.03063965,-0.006794059,0.0344905,-0.1671067,0.09829982
28.10045,0.2577812,0.2605865,-0.004606025,0.1104403,-3.874357,-3.971759,0.03840829,-0.02990723,-0.01013619,0.03645649,-0.1671067,0.09829982
28.12045,0.2576832,0.2627929,-0.08209316,0.03100514,3.134633,-3.969269,0.03814007,-0.02914429,-0.01347833,0.03842249,-0.1671067,0.09829982
28.14045,0.2560353,0.2634107,-0.01940051,-0.04838023,3.143954,-3.965992,0.03782894,-0.02835083,-0.01560292,0.03980947,-0.1062296,0.06934892
28.16045,0.255641,0.2624404,0.04347857,-0.1277001,3.153648,3.03785,0.03747489,-0.02752686,-0.01772751,0.04119644,-0.1062296,0.06934892
28.18045,0.2565039,0.2598821,0.1065515,-0.06694307,-3.836326,3.042175,0.03707792,-0.02667236,-0.01985211,0.04258342,-0.1062296,0.06934892
28.20045,0.2586282,0.2585381,0.02982499,-0.006099567,-3.825887,3.047025,0.03663804,-0.02578735,-0.0219767,0.0439704,-0.1062296,0.06934892
28.22046,0.2592176,0.2584123,-0.04669274,0.05484094,-3.815074,3.052399,0.03615524,-0.02487183,-0.02410129,0.04535738,-0.1062296,0.06934892
28.24046,0.2582764,0.2595069,-0.1229942,0.1158889,3.196152,-3.941742,0.03570464,-0.02398682,-0.02254789,0.0448028,0.07766996,-0.02772856
28.26046,0.2558095,0.2618228,-0.05907118,0.03705408,3.206965,-3.936237,0.03528621,-0.02310181,-0.02099449,0.04424823,0.07766996,-0.02772856
28.28046,0.254621,0.2625619,0.00506811,-0.04167067,3.217777,-3.931125,0.03489997,-0.0222168,-0.01944109,0.04369366,0.07766996,-0.02772856
28.30046,0.2547154,0.2617261,0.06942365,-0.1202932,-3.771452,3.073634,0.03454592,-0.0213623,-0.01788769,0.04313909,0.07766996,-0.02772856
28.32046,0.256097,0.2593173,-0.006005379,-0.05882049,-3.761012,3.07796,0.03422405,-0.02053833,-0.01633429,0.04258451,0.07766996,-0.02772856
28.34046,0.2559704,0.2581389,-0.08122562,0.0027387,3.249096,3.081892,0.03382708,-0.01959229,-0.0199428,0.04601332,-0.1804252,0.1714402
28.36046,0.2543383,0.25819,-0.0162437,0.06437654,3.260654,-3.913298,0.03335501,-0.01861572,-0.0235513,0.04944212,-0.1804252,0.1714402
28.38046,0.2540057,0.2594742,0.04896939,-0.01388943,3.272585,-3.907531,0.03280784,-0.01754761,-0.0271598,0.05287093,-0.1804252,0.1714402
28.40046,0.2549766,0.2591918,0.1144211,-0.09204005,-3.714406,3.099194,0.0321963,-0.01641846,-0.0307683,0.05629973,-0.1804252,0.1714402
28.42046,0.2572561,0.2573453,0.04013297,-0.03005616,-3.700611,3.106666,0.03150965,-0.01522827,-0.03437681,0.05972854,-0.1804252,0.1714402
28.44046,0.2580492,0.2567369,-0.03387925,0.03207715,-3.68607,3.115055,0.03088738,-0.01412964,-0.03124326,0.0559502,0.1566775,-0.1889172
28.46046,0.2573629,0.2573735,-0.1076007,0.09437825,3.327394,-3.877383,0.03032948,-0.01309204,-0.02810971,0.05217186,0.1566775,-0.1889172
28.48046,0.2552027,0.2592577,-0.04105278,0.01683058,3.34007,-3.870567,0.02982523,-0.01211548,-0.02497616,0.04839351,0.1566775,-0.1889172
28.50046,0.2543739,0.2595909,0.02574862,-0.06058076,3.352001,-3.864407,0.02938534,-0.01123047,-0.02184261,0.04461517,0.1566775,-0.1889172
28.52046,0.2548819,0.2583766,0.09278865,-0.1378689,-3.637228,3.141009,0.02900983,-0.01040649,-0.01870906,0.04083683,0.1566775,-0.1889172
28.54046,0.2567312,0.2556166,0.0200441,-0.07504872,-3.627161,3.145597,0.02861286,-0.009643555,-0.0195867,0.03777344,-0.04388209,-0.1531695
28.56046,0.257126,0.2541136,-0.05249912,-0.01213679,-3.61784,3.150446,0.02820517,-0.008972168,-0.02046434,0.03471005,-0.04388209,-0.1531695
28.58046,0.2560707,0.2538674,-0.1248559,0.05087213,3.390404,3.155427,0.02777602,-0.008331299,-0.02134198,0.03164665,-0.04388209,-0.1531695
28.60046,0.2535685,0.2548819,-0.05704783,0.1139807,3.398234,-3.83937,0.02733613,-0.007751465,-0.02221962,0.02858326,-0.04388209,-0.1531695
28.62046,0.252423,0.2571571,0.01091686,0.03719326,3.405318,-3.833996,0.02687479,-0.007232666,-0.02309726,0.02551987,-0.04388209,-0.1531695
28.64046,0.2526372,0.2578969,0.07902322,-0.03948666,-3.588385,-3.82836,0.02642418,-0.00680542,-0.02268262,0.02254371,0.02073198,-0.1488082
28.66047,0.2542143,0.2571035,0.007255519,-0.1160539,-3.583165,3.177186,0.02597357,-0.006408691,-0.02226798,0.01956755,0.02073198,-0.1488082
28.68047,0.2543563,0.2547789,-0.06440778,-0.05251013,-3.578318,3.182692,0.02553369,-0.006072998,-0.02185334,0.01659139,0.02073198,-0.1488082
28.70047,0.2530656,0.2537249,-0.1359741,0.0111437,3.425825,3.188066,0.02510454,-0.00579834,-0.0214387,0.01361522,0.02073198,-0.1488082
28.72047,0.2503439,0.2539435,-0.06745765,0.07490501,3.42918,-3.806732,0.02468611,-0.005590543,-0.02102406,0.01063906,0.02073198,-0.1488082
28.74047,0.2489931,0.2554367,0.00112596,-0.001229634,3.431723,-3.80162,0.02424623,-0.005418882,-0.02213702,0.008413304,-0.05564783,-0.1112878
28.76047,0.2490143,0.2554077,0.06976041,-0.07726203,-3.566222,3.203795,0.02378489,-0.005290136,-0.02324998,0.006187547,-0.05564783,-0.1112878
28.78047,0.2504085,0.2538584,-0.001564021,-0.01318613,-3.564649,3.209432,0.02330209,-0.005215034,-0.02436293,0.00396179,-0.05564783,-0.1112878
28.80047,0.2503766,0.253593,-0.072857,0.05100251,3.43631,3.21533,0.02279784,-0.005182847,-0.02547589,0.001736034,-0.05564783,-0.1112878
28.82047,0.2489192,0.2546114,-0.004130796,0.1153091,3.436704,-3.778551,0.0222614,-0.005193576,-0.02658885,-0.0004897229,-0.05564783,-0.1112878
28.84047,0.2488367,0.2569136,0.06460328,0.03973811,3.436573,-3.771997,0.02176787,-0.005182847,-0.02459767,0.0003110552,0.09955885,0.04003891
28.86047,0.2501287,0.2577061,0.1333347,-0.03570183,-3.563338,-3.765967,0.02131726,-0.005161389,-0.02260649,0.001111833,0.09955885,0.04003891
28.88047,0.2527952,0.2569891,0.06206797,-0.1110212,-3.563076,3.23958,0.02090956,-0.005118474,-0.02061532,0.001912612,0.09955885,0.04003891
28.90047,0.2540362,0.254766,-0.009193547,-0.04622957,-3.562551,3.244561,0.02053406,-0.00506483,-0.01862414,0.00271339,0.09955885,0.04003891
28.92047,0.2538519,0.2538387,-0.08044457,0.01866164,3.438145,3.249148,0.02020146,-0.004989728,-0.01663296,0.003514168,0.09955885,0.04003891
28.94047,0.2522424,0.2542088,-0.01168167,0.08364461,3.439063,-3.74683,0.01993324,-0.004903898,-0.01367447,0.004421239,0.1479248,0.04535356
28.96047,0.2520081,0.2558801,0.05709959,0.008708013,3.440112,-3.743553,0.01971866,-0.004796609,-0.01071597,0.005328311,0.1479248,0.04535356
28.98047,0.2531493,0.2560524,0.1259018,-0.06616304,-3.558619,-3.740931,0.01956846,-0.004667863,-0.007757473,0.006235382,0.1479248,0.04535356
29.00047,0.2556663,0.2547274,0.05472944,-0.1409817,-3.557046,3.260946,0.0194719,-0.004528388,-0.004798977,0.007142453,0.1479248,0.04535356
29.02047,0.2567598,0.2519065,-0.01641149,-0.07576275,-3.555342,3.262125,0.01943971,-0.004367456,-0.001840481,0.008049524,0.1479248,0.04535356
29.04047,0.2564303,0.2503915,-0.08751833,-0.01052024,3.446666,3.262518,0.01941825,-0.004270896,-0.0009090889,0.004822883,0.04656959,-0.1613321
29.06047,0.2546792,0.2501799,-0.01858502,0.05473012,3.447845,3.262781,0.01941825,-0.00423871,2.230276E-05,0.001596241,0.04656959,-0.1613321
29.08047,0.2543072,0.2512751,0.05037189,0.1199857,3.448238,-3.737261,0.01943971,-0.004270896,0.0009536945,-0.001630401,0.04656959,-0.1613321
29.10048,0.2553149,0.2536752,0.1193366,0.04524051,-3.552196,-3.737523,0.01948263,-0.004367456,0.001885086,-0.004857042,0.04656959,-0.1613321
29.12048,0.2577024,0.25458,0.04829273,-0.02950995,-3.553376,-3.738047,0.01953627,-0.004528388,0.002816478,-0.008083684,0.04656959,-0.1613321
29.14048,0.2586695,0.2539895,-0.02277479,-0.1042709,-3.555342,3.261339,0.01961137,-0.00470005,0.003764575,-0.008347478,0.04740484,-0.01318969
29.16048,0.2582154,0.2519056,-0.09388164,-0.03904413,3.442602,3.260421,0.01970793,-0.004871711,0.004712672,-0.008611271,0.04740484,-0.01318969
29.18048,0.2563391,0.2511261,-0.0250296,0.0261643,3.440505,3.259242,0.01982595,-0.005054102,0.005660768,-0.008875065,0.04740484,-0.01318969
29.20048,0.2558399,0.2516511,0.0437805,0.09134912,3.438277,-3.742242,0.0199547,-0.005236492,0.006608865,-0.009138858,0.04740484,-0.01318969
29.22048,0.256717,0.2534785,0.112546,0.01650429,-3.563993,-3.743815,0.0201049,-0.005429611,0.007556961,-0.009402651,0.04740484,-0.01318969
29.24048,0.2589694,0.25381,0.04126616,-0.05837201,-3.566353,-3.74565,0.02024438,-0.005569086,0.00707579,-0.006860668,-0.02405859,0.1270992
29.26048,0.2597958,0.2526436,-0.0300609,-0.133285,-3.568057,3.252688,0.02037312,-0.005654917,0.006594618,-0.004318685,-0.02405859,0.1270992
29.28048,0.2591952,0.249979,-0.101422,-0.06823125,3.430936,3.251115,0.02049114,-0.005687103,0.006113447,-0.001776702,-0.02405859,0.1270992
29.30048,0.2571671,0.2486165,-0.03280331,-0.003208957,3.430543,3.249673,0.02059843,-0.005676374,0.005632275,0.0007652809,-0.02405859,0.1270992
29.32048,0.2565109,0.2485541,0.03580755,0.0617845,3.430674,3.248362,0.02070572,-0.005612001,0.005151104,0.003307264,-0.02405859,0.1270992
29.34048,0.2572266,0.2497899,0.104421,0.1267517,-3.568581,-3.75299,0.02068426,-0.005536899,-0.00128527,0.003729284,-0.3218187,0.02110102
29.36048,0.2593144,0.2523251,0.03304941,0.05169193,-3.567664,-3.752728,0.02053406,-0.005451069,-0.007721644,0.004151305,-0.3218187,0.02110102
29.38048,0.2599747,0.2533576,-0.03830386,-0.02336264,-3.566615,-3.750893,0.02025511,-0.005354509,-0.01415802,0.004573325,-0.3218187,0.02110102
29.40048,0.2592079,0.2528881,-0.1096362,-0.0983805,3.434606,3.252557,0.01984741,-0.00525795,-0.02059439,0.004995346,-0.3218187,0.02110102
29.42048,0.2570145,0.2509172,-0.04094403,-0.03332937,3.435786,3.257537,0.01931097,-0.005150662,-0.02703077,0.005417366,-0.3218187,0.02110102
29.44048,0.2561947,0.2502455,0.02777169,0.03182138,3.437097,3.264091,0.01878526,-0.005021915,-0.02605618,0.006198524,0.04872939,0.03905793
