30.52051,0.3552227,0.2263331,-0.05258241,-0.04654131,3.244995,-3.191305,-0.0255127,-0.02130127,-0.0115569,-0.02194735,-0.1036715,0.2774602
30.54051,0.3541742,0.2253991,0.01231749,-0.1103674,3.239775,3.811719,-0.02578735,-0.02163696,-0.01363033,-0.01639814,-0.1036715,0.2774602
30.56051,0.354423,0.223188,0.077113,-0.03413304,-3.764368,3.815074,-0.02609253,-0.02197266,-0.01554203,-0.01659475,-0.09558515,-0.009830396
30.58051,0.3559678,0.2225017,0.00182564,0.04216845,-3.768469,3.818803,-0.02645874,-0.02230835,-0.01745373,-0.01679136,-0.09558515,-0.009830396
30.60051,0.3560068,0.2233423,-0.07354374,0.1185445,-3.77257,-3.176764,-0.02682495,-0.02264404,-0.01936544,-0.01698797,-0.09558515,-0.009830396
30.62051,0.3545384,0.2257103,-0.1489951,0.05500922,3.22337,-3.17229,-0.0272522,-0.02297974,-0.02127714,-0.01718457,-0.09558515,-0.009830396
30.64051,0.351561,0.2268073,-0.08452775,-0.008436572,3.219269,-3.16707,-0.02770996,-0.02334595,-0.02318884,-0.01738118,-0.09558515,-0.009830396
30.66051,0.3498732,0.2266357,-0.02014238,-0.07177798,3.214795,3.838563,-0.02810669,-0.02365112,-0.01870812,-0.01680069,0.2240362,0.02902438
30.68051,0.3494728,0.2251963,0.04415352,0.00499329,3.210693,3.84341,-0.02838135,-0.02398682,-0.01422739,-0.01622021,0.2240362,0.02902438
30.70051,0.3503582,0.2252935,0.1083674,0.0818615,-3.793077,-3.153275,-0.02856445,-0.02429199,-0.009746671,-0.01563972,0.2240362,0.02902438
30.72051,0.3525278,0.2269288,0.03250585,0.018796,-3.796805,-3.151038,-0.02868652,-0.02459717,-0.005265947,-0.01505923,0.2240362,0.02902438
30.74051,0.3531801,0.2273051,-0.04343025,-0.04422475,-3.800533,-3.149546,-0.02868652,-0.02490234,-0.000785223,-0.01447874,0.2240362,0.02902438
30.76051,0.3523137,0.2264204,-0.1194409,-0.1072157,3.195779,3.850495,-0.02862549,-0.02520752,0.003394131,-0.01573525,0.2089677,-0.06282543
30.78051,0.3499271,0.2242761,-0.05552533,-0.03020579,3.192051,3.849749,-0.0284729,-0.02554321,0.007573484,-0.01699176,0.2089677,-0.06282543
30.80051,0.3488191,0.2236735,0.00831568,0.04678918,3.187949,3.847885,-0.02825928,-0.02590942,0.01175284,-0.01824827,0.2089677,-0.06282543
30.82051,0.3489881,0.2246103,0.07207467,0.1237469,-3.816566,-3.154766,-0.02792358,-0.02630615,0.01593219,-0.01950478,0.2089677,-0.06282543
30.84052,0.3504325,0.2270884,-0.004256647,0.06065155,-3.821413,-3.158868,-0.02752686,-0.02670288,0.02011154,-0.02076129,0.2089677,-0.06282543
30.86052,0.3503503,0.2283051,-0.08068489,-0.002525802,3.173781,-3.163714,-0.02713013,-0.02709961,0.02041141,-0.01919247,0.01499343,0.07844069
30.88052,0.3487395,0.2282574,-0.01720927,-0.06580009,3.168934,3.83148,-0.02670288,-0.02746582,0.02071128,-0.01762366,0.01499343,0.07844069
30.90052,0.348398,0.2269435,0.04616942,0.0108295,3.16446,3.82626,-0.02627563,-0.027771,0.02101115,-0.01605485,0.01499343,0.07844069
30.92052,0.3493236,0.227163,0.1094586,0.0873547,-3.839309,-3.179001,-0.02584839,-0.02807617,0.02131102,-0.01448603,0.01499343,0.07844069
30.94052,0.3515151,0.2289121,0.03267244,0.02377468,-3.843038,-3.184221,-0.02542114,-0.02832031,0.02161089,-0.01291722,0.01499343,0.07844069
30.96052,0.3521703,0.2293888,-0.04418832,-0.03990974,-3.84602,-3.189441,-0.02502441,-0.02859497,0.02029694,-0.01369568,-0.06569756,-0.03892299
30.98052,0.3512886,0.2285929,-0.1211087,-0.1036986,3.150665,3.805753,-0.02462769,-0.02890015,0.01898299,-0.01447414,-0.06569756,-0.03892299
31.00052,0.3488686,0.2265208,-0.05809543,-0.0275835,3.146936,3.800906,-0.02429199,-0.02920532,0.01766904,-0.0152526,-0.06569756,-0.03892299
31.02052,0.347709,0.2259703,0.004843298,0.04843463,3.143208,3.796805,-0.0239563,-0.0295105,0.01635509,-0.01603106,-0.06569756,-0.03892299
31.04052,0.3478081,0.2269417,0.06770746,0.1243707,-3.860561,-3.207338,-0.02365112,-0.02984619,0.01504114,-0.01680952,-0.06569756,-0.03892299
31.06052,0.3491648,0.2294335,-0.009503769,0.06022397,-3.864663,-3.211066,-0.0234375,-0.03024292,0.01202897,-0.01954218,-0.150608,-0.1366329
31.08052,0.3489777,0.2306412,-0.08679702,-0.003997345,3.130531,-3.213676,-0.02325439,-0.03067017,0.009016814,-0.02227484,-0.150608,-0.1366329
31.10052,0.3472449,0.2305635,-0.0241864,-0.06827086,3.125311,3.784128,-0.02313232,-0.03118896,0.006004653,-0.0250075,-0.150608,-0.1366329
31.12052,0.3467651,0.2292007,0.03831983,0.007411705,3.118973,3.782637,-0.02307129,-0.03173828,0.002992492,-0.02774015,-0.150608,-0.1366329
31.14052,0.3475356,0.229351,0.1006993,0.08306444,-3.887779,-3.21815,-0.02307129,-0.03234863,-1.966819E-05,-0.03047281,-0.150608,-0.1366329
31.16052,0.349554,0.2310128,0.02294372,0.01870144,-3.895236,-3.21815,-0.02301025,-0.03295898,0.002669058,-0.02985256,0.1344363,0.03101281
31.18052,0.3500174,0.2313892,-0.05496099,-0.04566156,-3.902693,-3.218896,-0.02288818,-0.03353882,0.005357783,-0.0292323,0.1344363,0.03101281
31.20052,0.3489225,0.2304786,-0.1330148,-0.1100395,3.090264,3.779655,-0.0227356,-0.03411865,0.008046509,-0.02861204,0.1344363,0.03101281
31.22052,0.3462665,0.2282805,-0.07120956,-0.03444638,3.08318,3.77779,-0.02252197,-0.03466797,0.01073523,-0.02799178,0.1344363,0.03101281
31.24052,0.3448464,0.2275947,-0.009545972,0.04110942,3.076468,3.77518,-0.02224731,-0.03521729,0.01342396,-0.02737153,0.1344363,0.03101281
31.26052,0.3446595,0.2284193,0.0519834,0.116613,3.069757,-3.228217,-0.02191162,-0.03573608,0.01704386,-0.02621958,0.1809948,0.05759733
31.28053,0.3457031,0.2307557,0.1133785,0.05204869,-3.936621,-3.232318,-0.02148438,-0.03622437,0.02066375,-0.02506763,0.1809948,0.05759733
31.30053,0.3479745,0.2318003,0.03464611,-0.01259767,-3.94296,-3.237538,-0.02102661,-0.03671265,0.02428365,-0.02391569,0.1809948,0.05759733
31.32053,0.3486709,0.2315521,-0.04421308,-0.07734843,-3.948552,3.756911,-0.02044678,-0.03717041,0.02790354,-0.02276374,0.1809948,0.05759733
31.34053,0.34779,0.2300095,-0.1231841,-0.002210219,3.045895,3.749827,-0.01983643,-0.03759766,0.03152344,-0.02161179,0.1809948,0.05759733
31.36053,0.3453295,0.2299698,-0.06226622,0.07278632,3.040675,3.74237,-0.01922607,-0.03796387,0.03018016,-0.01783378,-0.06716423,0.1889006
31.38053,0.3440869,0.2314303,-0.001452716,0.1476337,3.036201,-3.265129,-0.01864624,-0.03823853,0.02883687,-0.01405577,-0.06716423,0.1889006
31.40053,0.3440599,0.2343868,0.05927131,0.08233114,3.032846,-3.272213,-0.01809692,-0.03845215,0.02749359,-0.01027776,-0.06716423,0.1889006
31.42053,0.3452469,0.2360373,0.1199282,0.01688689,-3.969805,-3.278924,-0.01757813,-0.03857422,0.0261503,-0.006499746,-0.06716423,0.1889006
31.44053,0.3476463,0.2363783,0.04053213,-0.04869158,-3.971296,-3.285262,-0.01708984,-0.03863525,0.02480702,-0.002721735,-0.06716423,0.1889006
31.46053,0.3484574,0.2354079,-0.03889379,-0.1143968,-3.972042,3.708814,-0.01657104,-0.03869629,0.02450283,-0.004198977,-0.01520959,-0.07386211
31.48053,0.34768,0.2331229,-0.1183346,-0.04022055,3.027253,3.702476,-0.01611328,-0.03881836,0.02419864,-0.005676219,-0.01520959,-0.07386211
31.50053,0.3453142,0.232321,-0.05778956,0.03382896,3.025762,3.696883,-0.015625,-0.03897095,0.02389444,-0.007153461,-0.01520959,-0.07386211
31.52053,0.3441596,0.2330006,0.002725674,0.1077666,3.023897,-3.309124,-0.01513672,-0.03912354,0.02359025,-0.008630703,-0.01520959,-0.07386211
31.54053,0.3442152,0.2351582,0.06320362,0.04158413,-3.978007,-3.31509,-0.01467896,-0.03933716,0.02328606,-0.01010795,-0.01520959,-0.07386211
31.56053,0.3454809,0.2359913,-0.01635652,-0.02471766,-3.980617,-3.320683,-0.01428223,-0.03948975,0.02028609,-0.006802116,-0.1499985,0.1652915
31.58053,0.3451549,0.2354979,-0.09596886,-0.09113131,3.017559,3.674512,-0.01394653,-0.03955078,0.01728612,-0.003496286,-0.1499985,0.1652915
31.60053,0.3432359,0.233678,-0.03561769,-0.01764107,3.016813,3.670411,-0.01364136,-0.03955078,0.01428615,-0.0001904568,-0.1499985,0.1652915
31.62053,0.3425236,0.2333285,0.02471858,0.05576714,3.016813,3.666682,-0.01342773,-0.03948975,0.01128618,0.003115373,-0.1499985,0.1652915
31.64053,0.3430175,0.2344473,0.08505484,0.1291008,-3.982481,-3.335969,-0.01324463,-0.03936768,0.008286206,0.006421203,-0.1499985,0.1652915
31.66053,0.3447176,0.237033,0.005405222,0.06238141,-3.98099,-3.338206,-0.01300049,-0.03921509,0.01251144,0.007224909,0.2112615,0.04018533
31.68053,0.3448246,0.2382849,-0.07421458,-0.004382714,-3.979126,-3.341189,-0.01266479,-0.0390625,0.01673667,0.008028616,0.2112615,0.04018533
31.70053,0.3433391,0.2382014,-0.1537971,-0.07120649,3.022779,3.654751,-0.01226807,-0.03887939,0.0209619,0.008832322,0.2112615,0.04018533
31.72054,0.3402618,0.236782,-0.09334151,0.001888537,3.025016,3.649904,-0.01174927,-0.03869629,0.02518713,0.009636029,0.2112615,0.04018533
31.74054,0.3383936,0.2368249,-0.0328412,0.07488663,3.027253,-3.356476,-0.01116943,-0.03848267,0.02941236,0.01043973,0.2112615,0.04018533
31.76054,0.3377352,0.2383273,0.02770386,0.007757117,3.029863,-3.363559,-0.01049805,-0.03833008,0.03270008,0.008685347,0.164386,-0.08771943
31.78054,0.3382881,0.2384889,0.08830111,-0.05951407,-3.968313,-3.371762,-0.009796143,-0.03817749,0.0359878,0.006930958,0.164386,-0.08771943
31.80054,0.340053,0.2373051,0.008934852,-0.1269493,-3.966449,3.619704,-0.009002686,-0.03808594,0.03927552,0.005176569,0.164386,-0.08771943
31.82054,0.3402309,0.2347722,-0.07039413,-0.05455523,-3.96533,3.61001,-0.008148193,-0.03799438,0.04256324,0.003422181,0.164386,-0.08771943
31.84054,0.3388226,0.2336877,-0.1497007,0.01764496,3.035456,3.59957,-0.007263184,-0.03796387,0.04585096,0.001667792,0.164386,-0.08771943
31.86054,0.3358283,0.2340474,-0.08899162,0.08963636,3.035828,-3.411284,-0.006317139,-0.03796387,0.04716891,0.0002016665,0.06589727,-0.07330628
31.88054,0.3340485,0.2358472,-0.02827505,0.02141069,3.035828,-3.422842,-0.005340207,-0.03799438,0.04848685,-0.001264459,0.06589727,-0.07330628
31.90054,0.333483,0.2362829,0.03244151,-0.04704615,3.035828,-3.434777,-0.004342425,-0.03805542,0.0498048,-0.002730585,0.06589727,-0.07330628
31.92054,0.3341323,0.2353504,0.09315807,-0.1157417,-3.964958,3.553074,-0.003323185,-0.03814697,0.05112274,-0.00419671,0.06589727,-0.07330628
31.94054,0.3359961,0.2330439,0.01385892,-0.04468022,-3.966076,3.540622,-0.00227176,-0.03826904,0.05244068,-0.005662836,0.06589727,-0.07330628
31.96054,0.3362742,0.2321576,-0.0654626,0.02613221,-3.967567,3.527776,-0.001284707,-0.03845215,0.0495394,-0.009122981,-0.1450644,-0.1730072
31.98054,0.3349663,0.2326887,-0.1448139,0.09668773,3.030236,-3.484325,-0.0003512985,-0.03869629,0.04663811,-0.01258313,-0.1450644,-0.1730072
32.00054,0.3320719,0.2346295,-0.08420923,0.02700123,3.027253,-3.495729,0.0005284656,-0.03900146,0.04373683,-0.01604327,-0.1450644,-0.1730072
32.02054,0.3303901,0.2351765,-0.02366417,-0.04291334,3.023525,-3.506477,0.001343857,-0.03939819,0.04083554,-0.01950341,-0.1450644,-0.1730072
32.04054,0.3299198,0.2343243,0.03680632,-0.1130429,3.018677,3.483602,0.002105604,-0.03985596,0.03793425,-0.02296356,-0.1450644,-0.1730072
32.06054,0.3306594,0.2320692,0.09717987,-0.04337085,-3.986955,3.474296,0.002760063,-0.04040527,0.03276365,-0.02731265,-0.2585306,-0.2174547
32.08054,0.3326072,0.2312075,0.01744076,0.02611507,-3.993667,3.4663,0.003307233,-0.04104614,0.02759303,-0.03166175,-0.2585306,-0.2174547
32.10054,0.332961,0.2317335,-0.06243257,0.09544107,-4.001496,-3.540426,0.003757844,-0.04174805,0.02242242,-0.03601084,-0.2585306,-0.2174547
32.12054,0.3317177,0.2336462,-0.1424625,0.02463254,2.989969,-3.545932,0.004101166,-0.04257202,0.01725181,-0.04035993,-0.2585306,-0.2174547
32.14054,0.3288748,0.2341419,-0.08266312,-0.0462861,2.979901,-3.550126,0.004347928,-0.04345703,0.0120812,-0.04470903,-0.2585306,-0.2174547
32.16055,0.3272283,0.2332175,-0.02306509,-0.1172886,2.969089,3.446901,0.004573233,-0.04440308,0.01143355,-0.04704859,-0.03238223,-0.1169782
32.18055,0.3267742,0.2308742,0.03631668,-0.04835062,2.957531,3.444148,0.00478781,-0.04537964,0.01078591,-0.04938816,-0.03238223,-0.1169782
32.20055,0.3275081,0.2299085,0.09546729,0.02053234,-4.05444,3.441526,0.004991657,-0.04641724,0.01013827,-0.05172772,-0.03238223,-0.1169782
32.22055,0.3294254,0.2303207,0.01437849,0.08936286,-4.067116,-3.561006,0.005184776,-0.04748535,0.009490621,-0.05406728,-0.03238223,-0.1169782
32.24055,0.3297212,0.2321089,-0.06696383,0.01814274,-4.080166,-3.563365,0.005356438,-0.0486145,0.008842977,-0.05640685,-0.03238223,-0.1169782
32.26055,0.3283905,0.232473,-0.1485671,-0.05312456,2.906078,-3.565462,0.005571013,-0.04968262,0.01046477,-0.0529551,0.08108965,0.1725872
32.28055,0.3254274,0.2314117,-0.09044559,-0.1244338,2.893028,3.431957,0.005817776,-0.05065918,0.01208656,-0.04950336,0.08108965,0.1725872
32.30055,0.323626,0.2289251,-0.03258502,-0.05579465,2.881097,3.428943,0.006096725,-0.05160522,0.01370836,-0.04605161,0.08108965,0.1725872
32.32055,0.3229816,0.2278109,0.02503692,0.0127842,2.869539,3.425535,0.00640786,-0.0524292,0.01533015,-0.04259986,0.08108965,0.1725872
32.34055,0.3234887,0.2280691,0.0824277,0.08129489,-4.140567,-3.578308,0.006751182,-0.05322266,0.01695194,-0.03914812,0.08108965,0.1725872
32.36055,0.3251433,0.2296976,-0.0003836393,0.009728733,-4.150261,-3.582503,0.007266166,-0.0539856,0.02566417,-0.03730302,0.4356112,0.09225493
32.38055,0.3251415,0.2298972,-0.08338886,-0.06192132,2.840457,-3.588794,0.00795281,-0.0546875,0.03437639,-0.03545792,0.4356112,0.09225493
32.40055,0.3234792,0.2286641,-0.02657972,-0.1336972,2.831881,3.402858,0.008811117,-0.05535889,0.04308861,-0.03361282,0.4356112,0.09225493
32.42055,0.3229528,0.2259973,0.03005791,-0.06564003,2.823679,3.392372,0.009851814,-0.05599976,0.05180084,-0.03176772,0.4356112,0.09225493
32.44055,0.3235589,0.2246925,0.08653148,0.002207404,-4.184189,3.379658,0.01106417,-0.05657959,0.06051306,-0.02992262,0.4356112,0.09225493
32.46055,0.325294,0.2247466,0.002847698,0.06980056,-4.191273,-3.635196,0.0122658,-0.05728149,0.05992796,-0.03442127,-0.02925514,-0.2249321
32.48055,0.3253564,0.2261537,-0.08097777,-0.002903362,-4.199849,-3.649877,0.0134567,-0.05807495,0.05934286,-0.03891991,-0.02925514,-0.2249321
32.50055,0.323743,0.2261071,-0.1649747,-0.0759009,2.790495,3.335615,0.01463687,-0.05892944,0.05875776,-0.04341855,-0.02925514,-0.2249321
32.52055,0.3204501,0.2245974,-0.1091648,-0.009188596,2.780056,3.321197,0.01579559,-0.05987549,0.05817266,-0.04791719,-0.02925514,-0.2249321
32.54055,0.3182742,0.2244207,-0.05356372,0.05723533,2.768497,3.30704,0.01694357,-0.0609436,0.05758756,-0.05241583,-0.02925514,-0.2249321
32.56055,0.3172112,0.2255732,0.00180623,0.1233761,2.755448,-3.707027,0.01805937,-0.06195068,0.05593666,-0.05072805,-0.08254468,0.08438933
32.58055,0.3172552,0.2280493,0.05691519,0.04923559,-4.256894,-3.720659,0.01914299,-0.06292725,0.05428577,-0.04904026,-0.08254468,0.08438933
32.60056,0.3184011,0.2290414,-0.02822268,-0.02517758,-4.268825,-3.733898,0.02019441,-0.06387329,0.05263488,-0.04735247,-0.08254468,0.08438933
32.62056,0.317844,0.2285457,-0.1135992,-0.09985554,2.719655,3.253298,0.02121365,-0.06478882,0.05098399,-0.04566468,-0.08254468,0.08438933
32.64056,0.3155792,0.2265567,-0.05920609,-0.03478959,2.708469,3.240845,0.0222007,-0.06567383,0.0493331,-0.0439769,-0.08254468,0.08438933
32.66056,0.314402,0.225869,-0.005036705,0.03002732,2.697657,3.228786,0.02315556,-0.06652832,0.04753633,-0.04214973,-0.08983833,0.09135816
32.68056,0.314308,0.2264788,0.04891643,0.09460304,2.687217,-3.782921,0.02406751,-0.06732178,0.04573956,-0.04032257,-0.08983833,0.09135816
32.70056,0.3152926,0.2283784,0.1026608,0.01894462,-4.322514,-3.794063,0.02494727,-0.06808472,0.04394279,-0.03849541,-0.08983833,0.09135816
32.72056,0.3173518,0.2287646,0.01621049,-0.05693664,-4.331835,-3.804811,0.02579485,-0.06881714,0.04214603,-0.03666825,-0.08983833,0.09135816
32.74056,0.3176817,0.2276315,-0.0704262,-0.1330329,-4.340783,3.184875,0.02659951,-0.06951904,0.04034926,-0.03484109,-0.08983833,0.09135816
32.76056,0.3162788,0.2249755,-0.1572419,-0.06933536,2.650678,3.175044,0.02737198,-0.07012939,0.0387718,-0.03121791,-0.07887296,0.1811589
32.78056,0.313139,0.223595,-0.1042283,-0.005834484,2.642848,3.165606,0.02811226,-0.07067871,0.03719434,-0.02759473,-0.07887296,0.1811589
32.80056,0.3110585,0.2234844,-0.05137135,0.05747764,2.63651,3.156562,0.02882036,-0.07116699,0.03561688,-0.02397155,-0.07887296,0.1811589
32.82056,0.3100349,0.2246401,0.001358845,0.1206089,2.630544,-3.85213,0.02949627,-0.07159424,0.03403942,-0.02034837,-0.07887296,0.1811589
32.84056,0.3100654,0.2270584,0.05396973,0.04356628,-4.374712,-3.860388,0.03015073,-0.07189941,0.03246196,-0.0167252,-0.07887296,0.1811589
32.86056,0.3111475,0.2279357,-0.03352451,-0.03364147,-4.378813,-3.868384,0.03085883,-0.07223511,0.03530189,-0.01675494,0.1419965,-0.001487116
32.88056,0.3104794,0.2272689,-0.1211008,-0.1110091,2.617495,3.123006,0.03162057,-0.0725708,0.03814182,-0.01678468,0.1419965,-0.001487116
32.90056,0.3080601,0.2250547,-0.06875089,-0.04854902,2.613393,3.113699,0.03243596,-0.07290649,0.04098175,-0.01681442,0.1419965,-0.001487116
32.92056,0.3066877,0.2240885,-0.01648302,0.01372497,2.609292,3.103737,0.03331573,-0.07324219,0.04382169,-0.01684417,0.1419965,-0.001487116
32.94056,0.3063607,0.2243684,0.03570281,0.07579971,2.605191,-3.907051,0.03424913,-0.07357788,0.04666162,-0.01687391,0.1419965,-0.001487116
32.96056,0.3070774,0.2258904,0.08780662,-0.002341314,-4.398947,-3.918455,0.03515036,-0.07388306,0.04490068,-0.0148669,-0.08804685,0.1003506
32.98056,0.3088359,0.2258513,-0.0001723136,-0.08071041,-4.402675,3.070575,0.03600866,-0.0741272,0.04313974,-0.01285989,-0.08804685,0.1003506
33.00056,0.3088344,0.2242453,-0.08822581,-0.01929892,2.594378,3.060088,0.03683478,-0.07434082,0.0413788,-0.01085288,-0.08804685,0.1003506
33.02057,0.3070716,0.2238668,-0.03633825,0.04190285,2.591768,3.049995,0.03762871,-0.07452393,0.03961787,-0.008845864,-0.08804685,0.1003506
33.04057,0.3063463,0.2247103,0.0154971,0.1029028,2.589531,-3.959745,0.03839045,-0.074646,0.03785693,-0.006838853,-0.08804685,0.1003506
33.06057,0.3066575,0.226774,0.06728772,0.02370786,-4.412369,-3.969051,0.03917365,-0.07485962,0.03914531,-0.009835409,0.06441875,-0.1498278
33.08057,0.3080047,0.2272528,-0.02095966,-0.05567316,-4.414606,-3.97862,0.03997831,-0.07510376,0.04043368,-0.01283197,0.06441875,-0.1498278
33.10057,0.3075874,0.2261449,-0.1092518,-0.1352455,2.582447,3.01159,0.04081516,-0.07543945,0.04172206,-0.01582852,0.06441875,-0.1498278
33.12057,0.3054051,0.2234466,-0.05760284,-0.07501376,2.578345,3.001365,0.04167347,-0.07580566,0.04301044,-0.01882508,0.06441875,-0.1498278
33.14057,0.3042559,0.2219537,-0.006035937,-0.01498645,2.573871,2.990879,0.04256396,-0.07623291,0.04429881,-0.02182163,0.06441875,-0.1498278
33.16057,0.3041388,0.2216608,0.04544149,0.04483113,2.568279,2.979999,0.04342226,-0.07669067,0.04296132,-0.0214909,-0.06687473,0.01653661
33.18057,0.3050511,0.222563,0.09680706,0.1044311,-4.436976,-4.030527,0.04425911,-0.0770874,0.04162382,-0.02116017,-0.06687473,0.01653661
33.20057,0.3069904,0.2246585,0.008067529,0.02382058,-4.441823,-4.040751,0.04506378,-0.07751465,0.04028633,-0.02082944,-0.06687473,0.01653661
33.22057,0.3071552,0.2251417,-0.08076894,-0.05699442,-4.447043,-4.050581,0.04584698,-0.07791138,0.03894883,-0.0204987,-0.06687473,0.01653661
33.24057,0.305543,0.2240089,-0.1697098,-0.138006,2.548145,2.939889,0.046598,-0.07833862,0.03761134,-0.02016797,-0.06687473,0.01653661
33.26057,0.3021523,0.2212545,-0.1187469,-0.07920826,2.542925,2.930713,0.04732756,-0.0786438,0.03668774,-0.01610294,-0.04617987,0.2032514
33.28057,0.2997798,0.2196748,-0.0678884,-0.020594,2.539197,2.9218,0.04804638,-0.07888794,0.03576415,-0.01203791,-0.04617987,0.2032514
33.30057,0.298424,0.2192682,-0.01710447,0.03784201,2.536214,2.913018,0.04874375,-0.07904053,0.03484055,-0.007972887,-0.04617987,0.2032514
33.32057,0.2980831,0.2200309,0.03361981,0.09610236,2.53435,-4.095541,0.04941966,-0.07913208,0.03391695,-0.00390786,-0.04617987,0.2032514
33.34057,0.2987562,0.2219591,0.0843068,0.01419155,-4.466804,-4.103799,0.05008486,-0.07913208,0.03299336,0.0001571673,-0.04617987,0.2032514
33.36057,0.3004424,0.2222492,-0.00502928,-0.06788443,-4.466804,-4.111926,0.05071785,-0.07910156,0.03162936,0.001367048,-0.06819972,0.06049405
33.38057,0.3003415,0.2208955,-0.09436536,-0.1501229,2.533604,2.88038,0.05131866,-0.07904053,0.03026537,0.002576929,-0.06819972,0.06049405
33.40057,0.2984537,0.217896,-0.04369328,-0.09251534,2.53435,2.873039,0.05189801,-0.07894897,0.02890138,0.00378681,-0.06819972,0.06049405
33.42057,0.2975791,0.216049,0.006993711,-0.03505455,2.535468,2.865961,0.05244518,-0.07885742,0.02753738,0.004996691,-0.06819972,0.06049405
33.44057,0.2977182,0.2153528,0.05770307,0.02226467,-4.463449,2.859277,0.05297088,-0.07873535,0.02617339,0.006206573,-0.06819972,0.06049405
33.46058,0.2988713,0.2158018,-0.0315659,0.0794502,-4.461957,-4.147185,0.05347513,-0.07858276,0.02498056,0.00808523,-0.05964138,0.09393288
33.48058,0.2982387,0.2173962,-0.120805,-0.0034935,2.539942,-4.153346,0.0539472,-0.07836914,0.02378773,0.009963888,-0.05964138,0.09393288
33.50058,0.2958208,0.2173322,-0.07000619,-0.08656042,2.542552,2.840925,0.05439781,-0.078125,0.02259491,0.01184255,-0.05964138,0.09393288
33.52058,0.2944187,0.2156043,-0.01915515,-0.02974191,2.545535,2.83542,0.05482696,-0.07785034,0.02140208,0.0137212,-0.05964138,0.09393288
33.54058,0.2940334,0.2150106,0.03175555,0.02696648,2.548891,2.830177,0.05523466,-0.07754517,0.02020925,0.01559986,-0.05964138,0.09393288
33.56058,0.2946661,0.2155513,0.08273336,0.08357002,-4.447416,-4.174842,0.05568527,-0.07730103,0.02246099,0.01262633,0.1125868,-0.1486763
33.58058,0.2963187,0.2172251,-0.006214961,7.317313E-05,-4.444434,-4.180348,0.05617879,-0.0770874,0.02471272,0.009652808,0.1125868,-0.1486763
33.60058,0.2961927,0.2172302,-0.09510364,-0.08353379,2.558212,-4.186378,0.05671523,-0.07696533,0.02696446,0.006679283,0.1125868,-0.1486763
33.62058,0.2942896,0.2155647,-0.0439394,-0.1672613,2.559703,2.807107,0.05729459,-0.0769043,0.02921619,0.003705757,0.1125868,-0.1486763
33.64058,0.2934104,0.2122243,0.007254661,-0.1111192,2.560449,2.800029,0.05792759,-0.07687378,0.03146793,0.000732232,0.1125868,-0.1486763
33.66058,0.2935552,0.2100072,0.05846364,-0.05511861,-4.439214,2.792295,0.05849622,-0.07687378,0.02867475,-0.0002170101,-0.1396588,-0.04746211
33.68058,0.2947245,0.2089082,-0.03032064,0.0007272891,-4.439214,2.785348,0.05901121,-0.0769043,0.02588158,-0.001166252,-0.1396588,-0.04746211
33.70058,0.2941183,0.2089253,-0.1191049,0.05643424,2.560449,-4.220982,0.05947255,-0.07693481,0.0230884,-0.002115494,-0.1396588,-0.04746211
33.72058,0.2917365,0.2100568,-0.06789593,-0.02798539,2.560076,-4.226618,0.05988024,-0.07699585,0.02029523,-0.003064736,-0.1396588,-0.04746211
33.74058,0.2903793,0.2095012,-0.01669442,-0.1125178,2.558957,2.768439,0.06023429,-0.0770874,0.01750205,-0.004013978,-0.1396588,-0.04746211
33.76058,0.2900459,0.2072548,0.03448473,-0.05714898,2.558212,2.764113,0.06054543,-0.07711792,0.01564402,-0.002271054,-0.09290159,0.08714621
33.78058,0.2907359,0.2061162,0.08564896,-0.001866716,-4.442196,2.760312,0.06082438,-0.07714844,0.01378599,-0.0005281302,-0.09290159,0.08714621
33.80058,0.2924491,0.2060818,-0.003194964,0.05333952,-4.442569,2.756904,0.06106041,-0.07711792,0.01192795,0.001214794,-0.09290159,0.08714621
33.82058,0.292385,0.2071499,-0.09204635,0.1084776,2.557839,-4.246017,0.06126426,-0.07705688,0.01006992,0.002957718,-0.09290159,0.08714621
33.84058,0.2905436,0.2093188,-0.04088957,0.02355725,2.558584,-4.248508,0.06142519,-0.07696533,0.008211892,0.004700642,-0.09290159,0.08714621
33.86058,0.2897251,0.2097905,0.01028212,-0.06141291,2.559703,-4.250474,0.06167195,-0.07687378,0.01208687,0.003938078,0.1937487,-0.03812819
33.88058,0.28993,0.2085624,0.06147617,-0.1464224,-4.439214,2.746549,0.06199381,-0.07681274,0.01596184,0.003175515,0.1937487,-0.03812819
33.90059,0.291159,0.2056348,-0.0273081,-0.09149142,-4.438468,2.742616,0.06239078,-0.07678223,0.01983682,0.002412951,0.1937487,-0.03812819
33.92059,0.2906125,0.2038071,-0.1160775,-0.0366391,2.56194,2.737767,0.06286285,-0.07675171,0.02371179,0.001650387,0.1937487,-0.03812819
33.94059,0.2882908,0.2030772,-0.06483865,0.01811623,2.562313,2.731999,0.06341001,-0.07672119,0.02758676,0.0008878235,0.1937487,-0.03812819
33.96059,0.2869938,0.2034447,-0.01359239,0.07275621,2.562686,-4.274724,0.06387135,-0.07669067,0.02302993,0.00211277,-0.2278416,0.06124733
33.98059,0.2867216,0.204904,0.03766133,-0.01273826,2.563059,-4.28036,0.06423613,-0.07659912,0.0184731,0.003337717,-0.2278416,0.06124733
