32.12054,-0.236242,0.2021438,0.02495793,0.01125998,-3.234591,-3.472613,-0.00348789,0.01969576,-0.0623524,-0.1011202,-0.01027613,0.5
32.14054,-0.2357274,0.2023604,-0.03973389,-0.05819228,-3.259365,-3.457408,-0.004743164,0.01787186,-0.06255792,-0.09112024,-0.01027613,0.5
32.16055,-0.2365082,0.201187,-0.1049212,-0.1273404,3.718394,3.55797,-0.005981445,0.01615524,-0.06094675,-0.08587405,0.08055871,0.2623098
32.18055,-0.2385935,0.1986312,-0.03055331,-0.05618104,3.697421,3.573098,-0.007171631,0.01454592,-0.05933557,-0.08062786,0.08055871,0.2623098
32.20055,-0.2391924,0.1974991,0.04339511,0.01528093,3.677759,3.587639,-0.008300781,0.01303315,-0.0577244,-0.07538167,0.08055871,0.2623098
32.22055,-0.238313,0.1977964,0.1169503,0.08703371,-3.340764,-3.398607,-0.009429932,0.01162767,-0.05611323,-0.07013547,0.08055871,0.2623098
32.24055,-0.2359634,0.1995301,0.05013501,0.01906157,-3.357936,-3.384812,-0.01052856,0.01032948,-0.05450206,-0.06488928,0.08055871,0.2623098
32.26055,-0.2349509,0.1999039,-0.01702371,-0.04863466,-3.373796,-3.371389,-0.01150513,0.009149313,-0.04836791,-0.05890907,0.3067072,0.2990109
32.28055,-0.2352825,0.1989242,-0.08449963,-0.1160624,3.611827,3.640583,-0.01235962,0.008087158,-0.04223377,-0.05292885,0.3067072,0.2990109
32.30055,-0.2369645,0.1965984,-0.01226309,-0.04325078,3.59885,3.651023,-0.01306152,0.007143021,-0.03609962,-0.04694863,0.3067072,0.2990109
32.32055,-0.2372027,0.1957301,0.05971391,0.02976967,3.587315,3.659598,-0.01367188,0.006327629,-0.02996548,-0.04096842,0.3067072,0.2990109
32.34055,-0.2360023,0.196322,0.1314602,0.1029616,-3.422688,-3.332986,-0.01412964,0.005630255,-0.02383133,-0.0349882,0.3067072,0.2990109
32.36055,-0.2333678,0.1983777,0.06300645,0.03630191,-3.431208,-3.327394,-0.0145874,0.004997253,-0.02272429,-0.03174185,0.05535209,0.1623174
32.38055,-0.232103,0.1990992,-0.005617713,-0.03024596,-3.438942,-3.321801,-0.01501465,0.004428625,-0.02161724,-0.02849551,0.05535209,0.1623174
32.40055,-0.2322111,0.1984899,-0.07439655,-0.09668198,3.554152,3.68346,-0.01544189,0.00392437,-0.0205102,-0.02524916,0.05535209,0.1623174
32.42055,-0.2336952,0.1965515,-0.003313503,-0.02301277,3.547992,3.68868,-0.01580811,0.003484488,-0.01940316,-0.02200281,0.05535209,0.1623174
32.44055,-0.2337582,0.1960862,0.06764633,0.05076083,3.542618,3.693154,-0.01617432,0.003108979,-0.01829612,-0.01875647,0.05535209,0.1623174
32.46055,-0.2324024,0.1970974,0.1384987,0.1246239,-3.462012,-3.302413,-0.01641846,0.002701283,-0.01124831,-0.02045527,0.3523903,-0.08493993
32.48055,-0.2296294,0.1995876,0.06925844,0.05857565,-3.466993,-3.29943,-0.01647949,0.002261401,-0.004200506,-0.02215406,0.3523903,-0.08493993
32.50055,-0.2282409,0.2007572,-8.140678E-05,-0.007412953,-3.472367,-3.298685,-0.01644897,0.001789332,0.0028473,-0.02385286,0.3523903,-0.08493993
32.52055,-0.228239,0.2006088,-0.06952874,-0.07338665,3.521907,3.700984,-0.01623535,0.001274348,0.009895106,-0.02555166,0.3523903,-0.08493993
32.54055,-0.2296257,0.1991421,0.0009093966,0.0006330363,3.515615,3.698374,-0.01589966,0.0007271772,0.01694291,-0.02725046,0.3523903,-0.08493993
32.56055,-0.2296035,0.1991564,0.0712217,0.07460052,-3.491111,-3.305769,-0.01547241,0.0001800065,0.02124191,-0.02722191,0.21495,0.001427293
32.58055,-0.2281749,0.2006503,0.001399483,0.008485145,-3.497796,-3.310988,-0.01495361,-0.0003671642,0.02554091,-0.02719337,0.21495,0.001427293
32.60056,-0.2281428,0.2008234,-0.06855644,-0.05773462,-3.504481,-3.317327,-0.01434326,-0.0009143349,0.0298399,-0.02716482,0.21495,0.001427293
32.62056,-0.2295099,0.1996713,-0.1386461,-0.1240812,3.488875,3.675258,-0.01367188,-0.001461506,0.0341389,-0.02713628,0.21495,0.001427293
32.64056,-0.2322787,0.1971953,-0.06886855,-0.050576,3.482191,3.667055,-0.01290894,-0.002008676,0.0384379,-0.02710773,0.21495,0.001427293
32.66056,-0.233652,0.1961915,0.0007752629,0.0227651,3.475506,3.657734,-0.01202393,-0.002609491,0.04337735,-0.03017164,0.2469722,-0.1531957
32.68056,-0.2336319,0.1966559,0.07028537,0.09591979,-3.531877,-3.35312,-0.01104736,-0.003274679,0.04831679,-0.03323556,0.2469722,-0.1531957
32.70056,-0.2322212,0.1985821,-0.0003521573,0.02885739,-3.540003,-3.365051,-0.01000977,-0.00400424,0.05325624,-0.03629947,0.2469722,-0.1531957
32.72056,-0.2322228,0.1991674,-0.07115223,-0.03844362,3.451125,-3.377728,-0.008850098,-0.004787445,0.05819568,-0.03936338,0.2469722,-0.1531957
32.74056,-0.2336399,0.1984079,-0.002129728,-0.1059982,3.441556,3.608146,-0.007568359,-0.005635023,0.06313512,-0.0424273,0.2469722,-0.1531957
32.76056,-0.2336761,0.1962977,0.0667014,-0.03383527,3.431201,3.592486,-0.006256104,-0.006561279,0.06544894,-0.04556429,0.1156906,-0.1568499
32.78056,-0.2323353,0.1956318,0.1353254,0.03801446,-3.57981,3.576454,-0.004914823,-0.007537842,0.06776275,-0.04870129,0.1156906,-0.1568499
32.80056,-0.2296214,0.1964017,0.06372923,0.1095435,-3.591741,-3.439975,-0.003509346,-0.008575439,0.07007657,-0.05183829,0.1156906,-0.1568499
32.82056,-0.2283387,0.198604,-0.008105584,0.04074404,-3.60479,-3.457146,-0.002060953,-0.009643555,0.07239038,-0.05497528,0.1156906,-0.1568499
32.84056,-0.2284927,0.1994305,-0.08020139,-0.02839887,3.382202,-3.474841,-0.0005696445,-0.01080322,0.0747042,-0.05811228,0.1156906,-0.1568499
32.86056,-0.2300878,0.1988734,-0.01255735,-0.0978957,3.368034,3.50698,0.0009967656,-0.01184082,0.07810538,-0.05075014,0.1700591,0.3681071
32.88056,-0.2303311,0.196927,0.05480332,-0.02775609,3.355357,3.487843,0.002627549,-0.01269531,0.08150657,-0.04338799,0.1700591,0.3681071
32.90056,-0.2292285,0.1963834,0.1219105,0.04200077,-3.655124,3.467919,0.004322704,-0.01342773,0.08490775,-0.03602585,0.1700591,0.3681071
32.92056,-0.2267847,0.1972366,0.04880797,0.1113591,-3.664073,-3.552833,0.006092962,-0.01400757,0.08830893,-0.02866371,0.1700591,0.3681071
32.94056,-0.2258043,0.1994766,-0.02447348,0.04030249,-3.670784,-3.574461,0.007927594,-0.01443481,0.09171011,-0.02130157,0.1700591,0.3681071
32.96056,-0.2262903,0.2002975,-0.09788915,-0.03118672,3.323665,-3.596875,0.009676394,-0.0149231,0.08764093,-0.02571332,-0.2034594,-0.2205875
32.98056,-0.2282443,0.1996881,-0.03141585,-0.1031242,3.3177,3.381801,0.01135009,-0.01553345,0.08357174,-0.03012507,-0.2034594,-0.2205875
33.00056,-0.2288679,0.1976388,0.03493815,-0.03548821,3.310243,3.361352,0.01293796,-0.01623535,0.07950255,-0.03453682,-0.2034594,-0.2205875
33.02057,-0.2281637,0.1969421,0.101143,0.03173884,-3.698374,3.341953,0.01445073,-0.01699829,0.07543337,-0.03894857,-0.2034594,-0.2205875
33.04057,-0.2261349,0.1975891,0.02717552,0.09857789,-3.707695,-3.676571,0.01587766,-0.0178833,0.07136418,-0.04336032,-0.2034594,-0.2205875
33.06057,-0.2255845,0.1995704,-0.04697838,0.02504648,-3.718508,-3.694004,0.01716512,-0.01876831,0.06460092,-0.0437832,-0.3381627,-0.02114375
33.08057,-0.2265172,0.2000803,-0.1213485,-0.0488336,3.270721,-3.709733,0.01832383,-0.0196228,0.05783767,-0.04420608,-0.3381627,-0.02114375
33.10057,-0.2289375,0.1991117,-0.05593412,-0.1230283,3.260282,3.276152,0.01934307,-0.02053833,0.05107442,-0.04462895,-0.3381627,-0.02114375
33.12057,-0.230049,0.1966594,0.009271514,-0.05750523,3.249096,3.263699,0.02023357,-0.02142334,0.04431116,-0.04505183,-0.3381627,-0.02114375
33.14057,-0.2298567,0.1955165,0.07425343,0.007768748,-3.761758,3.25282,0.02098458,-0.02233887,0.03754791,-0.0454747,-0.3381627,-0.02114375
33.16057,-0.2283644,0.1956779,-0.0009817228,0.07282514,-3.772943,-3.756397,0.02178924,-0.02337646,0.04022162,-0.0523804,0.1336857,-0.3452847
33.18057,-0.228376,0.1971419,-0.07644059,-0.002302807,3.214422,-3.766228,0.02264755,-0.02459717,0.04289533,-0.05928609,0.1336857,-0.3452847
33.20057,-0.2298955,0.1971034,-0.01215215,-0.07762737,3.19988,3.223327,0.0235595,-0.02590942,0.04556904,-0.06619179,0.1336857,-0.3452847
33.22057,-0.2301279,0.1955585,0.05184545,-0.01316083,3.183475,3.212185,0.0245251,-0.02737427,0.04824276,-0.07309748,0.1336857,-0.3452847
33.24057,-0.2290798,0.1953031,0.115515,0.05108288,-3.83409,3.200388,0.02554434,-0.02896118,0.05091647,-0.08000318,0.1336857,-0.3452847
33.26057,-0.2267568,0.1963311,0.03883317,0.1150906,-3.85385,-3.812105,0.02667087,-0.0305481,0.05654319,-0.07916192,0.281336,0.04206288
33.28057,-0.2259676,0.1986408,-0.03824383,0.03884853,-3.873238,-3.825869,0.02791541,-0.03210449,0.06216991,-0.07832066,0.281336,0.04206288
33.30057,-0.2267202,0.1994263,-0.1157086,-0.03766884,3.107787,-3.841074,0.02926724,-0.03366089,0.06779663,-0.0774794,0.281336,0.04206288
33.32057,-0.2290221,0.1986832,-0.05355285,-0.1144903,3.088772,3.142452,0.03073709,-0.03518677,0.07342335,-0.07663814,0.281336,0.04206288
33.34057,-0.2300811,0.1964054,0.008222594,-0.05164128,3.07013,3.124494,0.03231423,-0.03671265,0.07905007,-0.07579688,0.281336,0.04206288
33.36057,-0.2299045,0.1953847,0.06962519,0.0108486,-3.948552,3.105225,0.03395573,-0.03823853,0.0819221,-0.07656686,0.1436014,-0.03849919
33.38057,-0.2284999,0.1956142,-0.009345855,0.07295309,-3.967195,-3.91487,0.03565088,-0.03979492,0.08479413,-0.07733684,0.1436014,-0.03849919
33.40057,-0.2286745,0.1970858,-0.08868974,-0.005344314,3.013831,-3.93558,0.03739968,-0.04135132,0.08766615,-0.07810682,0.1436014,-0.03849919
33.42057,-0.2304359,0.1969916,-0.02841313,-0.08405592,2.994816,3.043094,0.03921285,-0.04293823,0.09053818,-0.0788768,0.1436014,-0.03849919
33.44057,-0.2309915,0.1953237,0.03148318,-0.02319404,2.975427,3.020942,0.04107966,-0.04452515,0.09341021,-0.07964678,0.1436014,-0.03849919
33.46058,-0.2303491,0.1948743,0.09099172,0.0372248,-4.044,2.998134,0.04312886,-0.04602051,0.1022915,-0.07558049,0.4440662,0.2033145
33.48058,-0.2285173,0.1956345,0.01011172,0.09718748,-4.06227,-4.026942,0.04534972,-0.04745483,0.1111729,-0.0715142,0.4440662,0.2033145
33.50058,-0.2283036,0.1975944,-0.07113367,0.01664865,-4.079793,-4.054075,0.04775298,-0.04879761,0.1200542,-0.06744792,0.4440662,0.2033145
33.52058,-0.2297154,0.1979457,-0.1527295,-0.06443284,2.903841,-4.083436,0.05032789,-0.05007935,0.1289355,-0.06338163,0.4440662,0.2033145
33.54058,-0.2327597,0.1966778,-0.09465271,-0.1461016,2.888181,2.885144,0.0530852,-0.05126953,0.1378168,-0.05931534,0.4440662,0.2033145
33.56058,-0.2346431,0.1937786,-0.03688909,-0.08839867,2.87364,2.851457,0.05573522,-0.05233765,0.1325763,-0.05405664,-0.2620277,0.262935
33.58058,-0.2353722,0.1920317,0.02058371,-0.03136953,2.860591,2.819081,0.05827796,-0.05331421,0.1273357,-0.04879794,-0.2620277,0.262935
33.60058,-0.2349525,0.1914226,0.07779553,0.02501209,-4.15138,2.788015,0.06072413,-0.05419922,0.1220952,-0.04353924,-0.2620277,0.262935
33.62058,-0.2333894,0.1919421,-0.005232062,0.08077239,-4.162191,-4.241909,0.06306302,-0.05496216,0.1168546,-0.03828055,-0.2620277,0.262935
33.64058,-0.2334878,0.1935758,-0.08847589,-0.004065793,2.828526,-4.270484,0.06529462,-0.05563354,0.1116141,-0.03302185,-0.2620277,0.262935
33.66058,-0.2352518,0.1935124,-0.03190538,-0.08947547,2.820323,2.702289,0.06739747,-0.05633545,0.1052579,-0.03540595,-0.3178085,-0.1192053
33.68058,-0.2358841,0.1917372,0.02450109,-0.03542968,2.811748,2.676598,0.06937158,-0.05706787,0.09890171,-0.03779006,-0.3178085,-0.1192053
33.70058,-0.235388,0.1910428,0.08073604,0.01810227,-4.197239,2.652479,0.07122767,-0.05789185,0.09254554,-0.04017416,-0.3178085,-0.1192053
33.72058,-0.2337665,0.1914187,-0.003208735,0.07115185,-4.207305,-4.370234,0.07295501,-0.05874634,0.08618937,-0.04255826,-0.3178085,-0.1192053
33.74058,-0.2338238,0.1928539,-0.08735484,-0.01625283,2.782665,-4.391337,0.07455362,-0.05963135,0.07983319,-0.04494237,-0.3178085,-0.1192053
33.76058,-0.2355633,0.1925412,-0.03170153,-0.1040796,2.77148,2.589168,0.07612002,-0.06045532,0.07820079,-0.0406631,-0.08162005,0.2139634
33.78058,-0.2361905,0.1904709,0.02372807,-0.05229622,2.761413,2.57003,0.07765426,-0.06118774,0.07656839,-0.03638383,-0.08162005,0.2139634
33.80058,-0.2357098,0.1894376,0.07895634,-0.0008956192,-4.247573,2.551286,0.07915629,-0.06182861,0.074936,-0.03210457,-0.08162005,0.2139634
33.82058,-0.2341253,0.1894322,-0.005995113,0.0501301,-4.255403,2.532935,0.08062615,-0.06237793,0.0733036,-0.0278253,-0.08162005,0.2139634
33.84058,-0.2342407,0.1904452,-0.09110316,0.1007888,2.737924,-4.485058,0.0820638,-0.06286621,0.0716712,-0.02354603,-0.08162005,0.2139634
33.86058,-0.2360589,0.192471,-0.03634468,0.01108764,2.732332,-4.502623,0.08335128,-0.06326294,0.0644481,-0.02065027,-0.3611551,0.144788
33.88058,-0.2367822,0.1927032,0.01830195,-0.07896481,2.727112,-4.518352,0.08449926,-0.06359863,0.05722499,-0.01775451,-0.3611551,0.144788
33.90059,-0.2364134,0.1911321,0.07284418,-0.1693318,-4.277028,2.467657,0.08549704,-0.06390381,0.05000189,-0.01485875,-0.3611551,0.144788
33.92059,-0.2349539,0.1877529,-0.01269636,-0.1199787,-4.280756,2.455467,0.08635532,-0.06414795,0.04277879,-0.01196299,-0.3611551,0.144788
33.94059,-0.2352058,0.1853586,-0.09831148,-0.07086936,2.716299,2.444981,0.08706343,-0.06433105,0.03555568,-0.009067236,-0.3611551,0.144788
33.96059,-0.2371705,0.183948,-0.04398551,-0.02196975,2.714062,2.43633,0.08785735,-0.06448364,0.03952555,-0.007715602,0.1984934,0.06758165
33.98059,-0.2380489,0.1835143,0.01029573,0.02675684,2.712198,2.42663,0.08872636,-0.06460571,0.04349542,-0.006363969,0.1984934,0.06758165
34.00059,-0.2378419,0.1840562,0.06453968,0.07528944,-4.289331,-4.584021,0.0896705,-0.06469727,0.04746528,-0.005012336,0.1984934,0.06758165
34.02059,-0.2365503,0.1855679,-0.02124694,-0.01639098,-4.29045,-4.595555,0.09070046,-0.06478882,0.05143515,-0.003660703,0.1984934,0.06758165
34.04059,-0.2369745,0.1852467,-0.1070559,-0.1083021,2.708469,2.391894,0.09180552,-0.06481934,0.05540502,-0.00230907,0.1984934,0.06758165
34.06059,-0.2391153,0.1830889,-0.05288654,-0.06046421,2.708096,2.378393,0.09291058,-0.06466675,0.05538731,0.007690929,-0.0008853674,0.5
34.08059,-0.2401744,0.1818873,0.001275382,-0.01289636,2.70996,2.364892,0.09401565,-0.06433105,0.0553696,0.01769093,-0.0008853674,0.5
34.10059,-0.2401517,0.1816379,0.05547459,0.03440147,-4.285975,2.351391,0.09512072,-0.06375122,0.0553519,0.02769093,-0.0008853674,0.5
34.12059,-0.2390471,0.1823329,-0.03024492,0.08142928,-4.278892,-4.662143,0.09622579,-0.0630188,0.05533419,0.03769093,-0.0008853674,0.5
34.14059,-0.2396583,0.1839687,-0.1158227,-0.01181357,2.730094,-4.675643,0.09733082,-0.06207275,0.05531649,0.04769093,-0.0008853674,0.5
34.16059,-0.241983,0.1837412,-0.06122086,-0.1053264,2.742025,2.310887,0.09823205,-0.06112671,0.04531649,0.04706327,-0.5,-0.03138294
34.18059,-0.2432153,0.1816413,-0.006380352,-0.05910868,2.753211,2.299877,0.09894013,-0.06018066,0.03531649,0.04643561,-0.5,-0.03138294
34.20059,-0.243351,0.180463,0.04868386,-0.01311114,2.764769,2.291226,0.09944438,-0.05926514,0.02531649,0.04580795,-0.5,-0.03138294
34.22059,-0.2423851,0.1802053,0.1039792,0.03271337,-4.224083,2.285065,0.09975553,-0.05838013,0.01531649,0.04518029,-0.5,-0.03138294
34.24059,-0.2403131,0.1808636,0.01949758,0.07841467,-4.213271,-4.718768,0.09986282,-0.0574646,0.00531649,0.04455263,-0.5,-0.03138294
34.26059,-0.239931,0.1824349,-0.06476784,-0.01596068,-4.202086,-4.720078,0.09993792,-0.05667114,0.004017943,0.03945459,-0.06492735,-0.254902
34.28059,-0.2412331,0.1821162,-0.1488096,-0.1103622,2.807647,2.279036,0.09999156,-0.05599976,0.002719396,0.03435655,-0.06492735,-0.254902
34.30059,-0.2442151,0.1799082,-0.09265663,-0.06478154,2.815849,2.27838,0.1000237,-0.05541992,0.001420849,0.02925851,-0.06492735,-0.254902
34.32059,-0.2460734,0.1786114,-0.03633966,-0.01921394,2.823306,2.277987,0.1000238,-0.05493164,0.0001223019,0.02416047,-0.06492735,-0.254902
34.3406,-0.2468041,0.1782258,0.02012646,0.0263458,2.828899,2.277987,0.1000023,-0.05453491,-0.001176245,0.01906243,-0.06492735,-0.254902
34.3606,-0.246405,0.1787515,0.07670444,0.07190554,-4.166293,-4.721782,0.0997877,-0.05413818,-0.01071848,0.0204802,-0.4771118,0.07088884
34.3806,-0.2448743,0.1801872,-0.006621417,-0.02253009,-4.161446,-4.719161,0.09937999,-0.05368042,-0.02026072,0.02189798,-0.4771118,0.07088884
34.4006,-0.2450106,0.1797349,-0.08985034,-0.1169133,2.844186,2.285852,0.09877917,-0.05322266,-0.02980295,0.02331576,-0.4771118,0.07088884
34.4206,-0.2468115,0.1773916,-0.03296662,-0.07119626,2.849778,2.293193,0.09799596,-0.05273438,-0.03934519,0.02473353,-0.4771118,0.07088884
34.4406,-0.247475,0.1759602,0.02402894,-0.0253324,2.855744,2.302762,0.09701964,-0.05221558,-0.04888742,0.02615131,-0.4771118,0.07088884
34.4606,-0.2469989,0.1754455,0.08114381,0.02072283,-4.137957,2.31469,0.09602186,-0.05166626,-0.04972913,0.02715419,-0.04208566,0.05014388
34.4806,-0.2453807,0.1758518,-0.001615329,0.06701662,-4.131246,-4.673151,0.09501337,-0.05111694,-0.05057085,0.02815706,-0.04208566,0.05014388
34.5006,-0.2454177,0.1771839,-0.08424024,-0.02644641,2.875504,-4.66083,0.09398338,-0.05053711,-0.05141256,0.02915994,-0.04208566,0.05014388
34.5206,-0.2471074,0.1766458,-0.02673015,-0.119663,2.882589,2.351785,0.0929427,-0.04992676,-0.05225428,0.03016282,-0.04208566,0.05014388
34.5406,-0.2476472,0.1742433,0.03092162,-0.07262733,2.890045,2.3645,0.09188055,-0.04931641,-0.05309599,0.0311657,-0.04208566,0.05014388
34.5606,-0.2470342,0.1727823,0.08872253,-0.02533733,-4.102164,2.377477,0.09073257,-0.04882813,-0.05761385,0.02349012,-0.2258931,-0.383779
34.5806,-0.2452637,0.1722659,0.006679253,0.0222122,-4.096571,2.391502,0.089488,-0.04852295,-0.06213171,0.01581454,-0.2258931,-0.383779
34.6006,-0.2451327,0.1727017,-0.07525217,0.07004224,-4.092843,-4.593326,0.08815763,-0.04837036,-0.06664958,0.008138957,-0.2258931,-0.383779
34.6206,-0.246639,0.1740924,-0.157109,-0.02182428,2.90906,-4.577072,0.08673069,-0.04833984,-0.07116744,0.0004633772,-0.2258931,-0.383779
34.6406,-0.2497814,0.1736456,-0.09892781,-0.1133657,2.909433,2.440395,0.08521793,-0.04849243,-0.0756853,-0.007212203,-0.2258931,-0.383779
34.6606,-0.2517587,0.171366,-0.04073915,-0.06455782,2.907569,2.458877,0.08367296,-0.04867554,-0.07715033,-0.009672776,-0.07325165,-0.1230287
34.6806,-0.252572,0.1700619,0.01741224,-0.01538028,2.905332,2.477752,0.08209582,-0.04891968,-0.07861536,-0.01213335,-0.07325165,-0.1230287
34.7006,-0.2522217,0.1697416,0.07551888,0.03417476,-4.09769,2.497021,0.08049721,-0.04922485,-0.08008039,-0.01459392,-0.07325165,-0.1230287
34.7206,-0.2507087,0.1704129,-0.006434915,0.08411518,-4.101418,-4.483483,0.07886644,-0.04956055,-0.08154542,-0.01705449,-0.07325165,-0.1230287
34.7406,-0.2508346,0.1720815,-0.08846328,-0.00555447,2.89452,-4.463559,0.07720347,-0.04995728,-0.08301045,-0.01951507,-0.07325165,-0.1230287
34.7606,-0.2526006,0.1719571,-0.03057289,-0.09482565,2.889673,2.556793,0.07544394,-0.0501709,-0.08790687,-0.01155993,-0.2448209,0.3977568
34.78061,-0.2532102,0.1700471,0.02722057,-0.04368978,2.887063,2.57829,0.07358784,-0.05026245,-0.09280328,-0.003604796,-0.2448209,0.3977568
34.80061,-0.2526651,0.1691571,0.08496182,0.007876024,-4.114095,2.600967,0.07163519,-0.0501709,-0.0976997,0.00435034,-0.2448209,0.3977568
34.82061,-0.2509666,0.1692991,0.002679931,0.05989537,-4.112977,-4.375213,0.06958598,-0.04992676,-0.1025961,0.01230548,-0.2448209,0.3977568
34.84061,-0.2509151,0.1704814,-0.0795796,-0.02760888,-4.109993,-4.350177,0.06744021,-0.04953003,-0.1074925,0.02026061,-0.2448209,0.3977568
34.86061,-0.2525102,0.1699119,-0.1617795,-0.1146124,2.895265,2.676075,0.06515498,-0.04904175,-0.1143707,0.0229684,-0.3439074,0.1353894
34.88061,-0.2557496,0.1676003,-0.1038742,-0.06109091,2.900858,2.703995,0.06273025,-0.04855347,-0.1212488,0.02567619,-0.3439074,0.1353894
34.90061,-0.2578314,0.1663605,-0.045857,-0.007011006,2.907196,2.733619,0.06016606,-0.04797363,-0.128127,0.02838397,-0.3439074,0.1353894
34.92061,-0.258753,0.1662007,0.01228693,0.04766138,2.913908,2.764947,0.05746239,-0.04736328,-0.1350051,0.03109176,-0.3439074,0.1353894
34.94061,-0.2585125,0.1671351,0.07056507,0.1029603,-4.078302,-4.202059,0.05462998,-0.04666138,-0.1418833,0.03379955,-0.3439074,0.1353894
34.96061,-0.2571067,0.1691721,-0.01100096,0.01891913,-4.070099,-4.167455,0.0518405,-0.0458374,-0.1396456,0.04122263,0.1118836,0.3711541
34.98061,-0.2573334,0.1695289,-0.09240295,-0.06442996,2.940007,-4.133375,0.04909391,-0.04486084,-0.1374079,0.04864572,0.1118836,0.3711541
35.00061,-0.2591894,0.1682197,-0.03360281,-0.1470975,2.951938,2.90022,0.04639025,-0.04373169,-0.1351703,0.0560688,0.1118836,0.3711541
35.02061,-0.2598706,0.1652575,0.02543595,-0.08909304,2.965733,2.933253,0.04372949,-0.04248047,-0.1329326,0.06349188,0.1118836,0.3711541
35.04061,-0.259372,0.1634558,0.08475061,-0.03042799,-4.01902,2.96576,0.04111166,-0.04107666,-0.1306949,0.07091496,0.1118836,0.3711541
35.06061,-0.2576885,0.1628273,0.004370217,0.0288872,-4.001496,2.997743,0.03861184,-0.03967285,-0.1247781,0.06979306,0.2958396,-0.05609494
35.08061,-0.2576121,0.1633861,-0.07565971,0.08884207,-3.984718,-3.971756,0.03623004,-0.03829956,-0.1188613,0.06867116,0.2958396,-0.05609494
35.10061,-0.2591363,0.165145,-0.1553541,0.009406959,3.0321,-3.942656,0.03396625,-0.03695679,-0.1129445,0.06754926,0.2958396,-0.05609494
35.12061,-0.2622543,0.165317,-0.09471207,-0.06944616,3.048878,-3.914999,0.03182048,-0.03561401,-0.1070277,0.06642736,0.2958396,-0.05609494
35.14061,-0.264159,0.163911,-0.03373451,-0.1477461,3.06491,3.111257,0.02980346,-0.03430176,-0.101111,0.06530546,0.2958396,-0.05609494
35.16061,-0.2648441,0.1609397,0.02756369,-0.08552098,3.080943,3.1359,0.02782936,-0.0329895,-0.0988076,0.06598593,0.1151674,0.03402394
35.18061,-0.2643032,0.1592155,0.08918255,-0.02280298,-3.903065,3.160019,0.02589817,-0.03164673,-0.09650426,0.06666641,0.1151674,0.03402394
35.20061,-0.2625301,0.1587432,0.01112124,0.04039739,-3.88666,3.183613,0.02400989,-0.03030396,-0.09420091,0.06734689,0.1151674,0.03402394
35.22062,-0.2623183,0.1595378,-0.06661196,0.1040697,-3.870255,-3.793359,0.02217526,-0.02893066,-0.09189756,0.06802736,0.1151674,0.03402394
35.24062,-0.2636614,0.1616071,-0.1440171,0.02820248,3.146564,-3.770944,0.02038354,-0.02755737,-0.08959422,0.06870784,0.1151674,0.03402394
35.26062,-0.2665524,0.1621581,-0.0810858,-0.04721641,3.163342,-3.749054,0.01870985,-0.02609253,-0.08385637,0.07313622,0.2868921,0.2214189
35.28062,-0.2681856,0.1612009,-0.01781897,-0.1221975,3.181238,3.271435,0.01714344,-0.02453613,-0.07811853,0.0775646,0.2868921,0.2214189
35.30062,-0.2685542,0.1587446,0.0458058,-0.05676878,3.200253,3.290573,0.01569505,-0.0229187,-0.07238069,0.08199298,0.2868921,0.2214189
35.32062,-0.2676507,0.1575964,0.1098109,0.009042677,-3.780027,3.308269,0.01436467,-0.0211792,-0.06664285,0.08642136,0.2868921,0.2214189
35.34062,-0.265468,0.1577653,0.03421032,0.07520805,-3.758775,-3.675519,0.01314158,-0.01937866,-0.06090501,0.09084973,0.2868921,0.2214189
35.36062,-0.2647978,0.15926,-0.04096518,0.001697658,-3.736777,-3.660577,0.01197214,-0.01745605,-0.0585321,0.09531611,0.1186456,0.2233189
35.38062,-0.265632,0.1592874,-0.1157007,-0.07151387,3.286754,-3.646289,0.01084561,-0.01547241,-0.05615918,0.09978249,0.1186456,0.2233189
35.40062,-0.2679613,0.1578506,-0.04996565,-0.1444396,3.310988,3.367516,0.009772729,-0.0133667,-0.05378627,0.1042489,0.1186456,0.2233189
35.42062,-0.2689769,0.154955,0.01625412,-0.07708932,3.336715,3.380624,0.008742762,-0.01119995,-0.05141336,0.1087152,0.1186456,0.2233189
35.44062,-0.2686686,0.1534063,0.08298841,-0.009476854,-3.636855,3.393207,0.007766437,-0.00894165,-0.04904044,0.1131816,0.1186456,0.2233189
35.46062,-0.2670262,0.1532098,0.01025132,0.05838729,-3.609264,3.405135,0.006800842,-0.006774902,-0.04801406,0.1078759,0.05131913,-0.2652841
35.48062,-0.2668379,0.1543707,-0.06193397,0.12649,-3.582792,-3.583109,0.005856705,-0.004733729,-0.04698768,0.1025703,0.05131913,-0.2652841
35.50062,-0.2680923,0.1568927,-0.1335898,0.05482782,3.442212,-3.571574,0.004934025,-0.00279181,-0.0459613,0.09726457,0.05131913,-0.2652841
35.52062,-0.270779,0.1579834,-0.06474559,-0.01660367,3.465937,-3.560302,0.004032802,-0.0009571788,-0.04493492,0.09195888,0.05131913,-0.2652841
35.54062,-0.272088,0.1576445,0.004573146,-0.0878097,3.488351,3.450751,0.003153038,0.0007808926,-0.04390854,0.0866532,0.05131913,-0.2652841
35.56062,-0.2720099,0.1558818,0.07434017,-0.01879469,-3.490456,3.461499,0.002316189,0.002411676,-0.0419727,0.08177263,0.09679179,-0.2440285
