7.099994,-0.4261174,0.1697557,0.1185851,0.08301331,-1.664522,-1.632429,-0.1531677,0.1572848,-0.01579059,0.3521993,0.4654616,-0.2676061
7.119994,-0.4237897,0.1714126,0.08529461,0.05036474,-1.578403,-1.6287,-0.1533813,0.1642479,-0.01077487,0.3480439,0.2507861,-0.2077709
7.139994,-0.4221272,0.1724182,0.05372656,0.01779073,-1.493332,-1.62609,-0.1535034,0.1711251,-0.005759149,0.3438885,0.2507861,-0.2077709
7.159994,-0.4210955,0.1727733,0.02385992,-0.01473107,-1.409309,-1.624599,-0.1535034,0.1779164,-0.0007434275,0.3397331,0.2507861,-0.2077709
7.179994,-0.4206605,0.1724797,-0.004326265,-0.04722305,-1.326336,5.375418,-0.1534119,0.1846327,0.004272294,0.3355776,0.2507861,-0.2077709
7.199994,-0.4207889,0.1715367,-0.03085299,0.0602853,5.755726,5.374299,-0.1532288,0.1912632,0.009288016,0.3314222,0.2507861,-0.2077709
7.219994,-0.4214472,0.1727438,0.08426153,0.1677713,5.836731,-1.627955,-0.1528931,0.1978936,0.0177414,0.331377,0.4226691,-0.00225842
7.239994,-0.4198033,0.1761008,0.2009961,0.1352122,-1.082264,-1.632056,-0.1523743,0.204524,0.02619478,0.3313318,0.4226691,-0.00225842
7.259994,-0.4158247,0.1788092,0.1793509,0.1025711,-1.001256,-1.638395,-0.1516724,0.2111545,0.03464817,0.3312867,0.4226691,-0.00225842
7.279994,-0.412279,0.1808665,0.1593257,0.06980317,-0.9202488,-1.64697,-0.1508179,0.2177742,0.04310155,0.3312415,0.4226691,-0.00225842
7.299994,-0.4091338,0.1822696,0.1409208,0.03686377,-0.8393717,-1.65741,-0.1497803,0.2243939,0.05155493,0.3311963,0.4226691,-0.00225842
7.319994,-0.4063567,0.183016,0.1241333,0.003715577,-0.7584953,-1.670087,-0.1486511,0.2308205,0.0559963,0.3211963,0.2220682,-0.5
7.339994,-0.4039143,0.1831006,0.1089634,-0.02968615,-0.679978,-1.683882,-0.1474304,0.2370432,0.06043766,0.3111963,0.2220682,-0.5
7.359994,-0.401774,0.1825166,0.09536386,-0.0633638,-0.6039506,5.301595,-0.1461487,0.2430621,0.06487902,0.3011963,0.2220682,-0.5
7.379994,-0.3999045,0.1812583,0.08328485,0.0426681,-0.5304143,5.285563,-0.1447754,0.2488879,0.06932039,0.2911963,0.2220682,-0.5
7.399994,-0.3982754,0.1821211,0.07267656,0.1483794,-0.459237,-1.731234,-0.14328,0.2545097,0.07376175,0.2811964,0.2220682,-0.5
7.419994,-0.3968574,0.185101,0.06349182,0.1137547,-0.3905504,-1.749504,-0.1417847,0.2599708,0.07522056,0.2731744,0.07294058,-0.4010992
7.439994,-0.395622,0.1873895,0.05568081,0.0787646,-0.3238304,-1.767773,-0.1402588,0.2652708,0.07667937,0.2651524,0.07294058,-0.4010992
7.459994,-0.3945419,0.1889785,0.0492042,0.04340914,-0.2590759,-1.786416,-0.1386719,0.2704099,0.07813818,0.2571304,0.07294058,-0.4010992
7.479994,-0.3935904,0.1898587,0.04402269,0.007680824,-0.1962876,-1.805804,-0.137085,0.2753881,0.07959699,0.2491084,0.07294058,-0.4010992
7.499994,-0.3927416,0.1900256,0.04009693,-0.02843526,-0.1354659,-1.825192,-0.1354675,0.2802053,0.0810558,0.2410865,0.07294058,-0.4010992
7.519994,-0.3919704,0.1894698,0.03738762,-0.06493909,-0.07661035,5.155069,-0.1338501,0.2848295,0.08099941,0.2310864,-0.002819201,-0.5
7.539994,-0.3912522,0.1881834,0.03585541,0.03816229,-0.02011417,5.135309,-0.1322327,0.2892497,0.08094303,0.2210864,-0.002819201,-0.5
7.559994,-0.3905634,0.1889586,0.03545313,0.1408685,0.03389196,-1.884475,-0.1306152,0.2934662,0.08088664,0.2110864,-0.002819201,-0.5
7.579994,-0.3898814,0.1917877,0.03613096,0.103179,0.08540675,-1.904236,-0.1289978,0.2974895,0.08083025,0.2010864,-0.002819201,-0.5
7.599994,-0.3891846,0.1938614,0.0378391,0.06509423,0.1345622,-1.923997,-0.1273804,0.3013089,0.08077387,0.1910864,-0.002819201,-0.5
7.619994,-0.3884525,0.1951755,0.04053034,0.02661429,0.1812276,-1.943758,-0.1256714,0.3050962,0.08403831,0.1891762,0.163222,-0.09551036
7.639994,-0.3876664,0.1957213,0.04415489,-0.01226087,0.2274993,-1.964265,-0.1239319,0.3088405,0.08730275,0.187266,0.163222,-0.09551036
7.659994,-0.3868075,0.1954911,0.04870488,-0.05154616,0.2732467,5.014135,-0.1221313,0.3125527,0.09056719,0.1853558,0.163222,-0.09551036
7.679994,-0.3858575,0.1944747,0.05416981,0.04873654,0.3186005,4.992138,-0.1202393,0.3162219,0.09383164,0.1834456,0.163222,-0.09551036
7.699994,-0.384798,0.1954643,0.06054182,0.1485793,0.363431,-2.031005,-0.1183167,0.3198483,0.09709608,0.1815354,0.163222,-0.09551036
7.719994,-0.3836108,0.19845,0.06781044,0.1079592,0.4077361,-2.054494,-0.1163635,0.3232814,0.09668033,0.1715354,-0.02078754,-0.5
7.739994,-0.3822771,0.2006237,0.07596516,0.06686932,0.4496822,-2.078357,-0.1144409,0.3265108,0.09626458,0.1615354,-0.02078754,-0.5
7.759994,-0.380779,0.2019751,0.08495881,0.02530219,0.4891376,-2.101846,-0.1125183,0.3295363,0.09584883,0.1515354,-0.02078754,-0.5
7.779994,-0.3790998,0.2024969,0.09474156,-0.01673473,0.5261023,-2.124963,-0.1106262,0.3323687,0.09543308,0.1415354,-0.02078754,-0.5
7.799994,-0.3772236,0.2021779,0.1052636,-0.05923398,0.560708,4.851577,-0.1087341,0.3349972,0.09501733,0.1315354,-0.02078754,-0.5
7.819993,-0.3751358,0.2010084,0.1164778,0.03779755,0.592823,4.82846,-0.1066895,0.3374862,0.1019649,0.124552,0.3473796,-0.3491688
7.839993,-0.3728227,0.20178,0.1283342,0.1343668,0.6232342,-2.196549,-0.1045227,0.3398359,0.1089125,0.1175686,0.3473796,-0.3491688
7.859993,-0.3702717,0.2044847,0.1407989,0.09043577,0.6519409,-2.223022,-0.1022034,0.342046,0.1158601,0.1105852,0.3473796,-0.3491688
7.879993,-0.3674704,0.2063106,0.1538377,0.04597533,0.6789438,-2.251358,-0.09973145,0.3441166,0.1228077,0.1036018,0.3473796,-0.3491688
7.899993,-0.3644075,0.2072495,0.1674166,0.0009481716,0.7042429,-2.281559,-0.09713745,0.3460478,0.1297553,0.09661847,0.3473796,-0.3491688
7.919993,-0.3610722,0.2072891,0.1815015,-0.04468301,0.7278379,-2.313251,-0.09442139,0.3477752,0.1363581,0.08661847,0.3301389,-0.5
7.939993,-0.3574538,0.2064152,0.1960582,-0.09094802,0.7489424,4.653598,-0.09155273,0.3493093,0.1429608,0.07661847,0.3301389,-0.5
7.959993,-0.353543,0.2046179,0.2110371,0.002123932,0.767687,4.618551,-0.08856201,0.3506397,0.1495636,0.06661847,0.3301389,-0.5
7.979993,-0.3493313,0.2046832,0.2263908,0.09449495,0.7839412,-2.418021,-0.08544922,0.351777,0.1561664,0.05661847,0.3301389,-0.5
7.999993,-0.3448112,0.206597,0.2420696,0.04613452,0.7978361,-2.456052,-0.08218384,0.3527104,0.1627692,0.04661848,0.3301389,-0.5
8.019994,-0.3399763,0.2075435,0.2580263,-0.002986507,0.8092406,-2.495946,-0.07910156,0.3535687,0.1550037,0.04293758,-0.3882736,-0.1840448
8.039994,-0.3348216,0.2075086,0.2742111,-0.05290543,0.8197269,4.466431,-0.07614136,0.3543519,0.1472382,0.03925668,-0.3882736,-0.1840448
8.059995,-0.3293428,0.206473,0.2906057,0.03642319,0.8292959,4.430265,-0.07336426,0.35506,0.1394728,0.03557579,-0.3882736,-0.1840448
8.079995,-0.3235357,0.2072219,0.3071916,0.1250285,0.837947,-2.603699,-0.07070923,0.3556929,0.1317073,0.03189489,-0.3882736,-0.1840448
8.099996,-0.3173962,0.2097408,0.3239505,0.07295451,0.8456808,-2.635764,-0.0682373,0.3562616,0.1239418,0.028214,-0.3882736,-0.1840448
8.119996,-0.3109212,0.2112193,0.3408642,0.02023922,0.8526281,-2.666337,-0.06567383,0.3567551,0.128034,0.02491142,0.2046083,-0.1651286
8.139997,-0.3041074,0.2116443,0.3579167,-0.03308752,0.8586578,-2.697657,-0.06304932,0.3571842,0.1321262,0.02160885,0.2046083,-0.1651286
8.159997,-0.2969521,0.2110027,0.3750899,-0.08704065,0.863901,4.270316,-0.06030273,0.3575489,0.1362183,0.01830628,0.2046083,-0.1651286
8.179997,-0.2894528,0.2092834,0.3923679,-0.001634327,0.8683579,4.23676,-0.05749512,0.3578493,0.1403105,0.01500371,0.2046083,-0.1651286
8.199998,-0.2816076,0.209274,0.4097351,0.08310087,0.8720279,4.202459,-0.05462646,0.3580853,0.1444027,0.01170114,0.2046083,-0.1651286
8.219998,-0.2734145,0.2109571,0.4271756,0.1671501,0.8749117,-2.832627,-0.05175781,0.3581174,0.14278,0.001701137,-0.08113441,-0.5
8.239999,-0.2648712,0.2143202,0.4446738,0.1104975,0.8753048,-2.867675,-0.0489502,0.3579564,0.1411573,-0.008298863,-0.08113441,-0.5
8.259999,-0.2559766,0.2165513,0.4621799,0.05314402,0.8733386,-2.901977,-0.04614258,0.3575916,0.1395346,-0.01829886,-0.08113441,-0.5
8.28,-0.2467304,0.2176375,0.4796467,-0.004895515,0.868882,-2.936279,-0.043396,0.357023,0.1379119,-0.02829886,-0.08113441,-0.5
8.3,-0.2371334,0.2175615,0.4970244,-0.06362108,0.8619347,4.030205,-0.04067993,0.3562613,0.1362892,-0.03829886,-0.08113441,-0.5
8.320001,-0.2271874,0.2163101,0.514263,0.01698302,0.8526281,3.997022,-0.03787231,0.3552956,0.1399032,-0.04829886,0.180698,-0.5
8.340001,-0.2168951,0.2166712,0.5313156,0.09692346,0.8408308,-3.03732,-0.03500366,0.3541262,0.1435172,-0.05829886,0.180698,-0.5
8.360002,-0.2062602,0.2186313,0.5481322,0.03617707,0.8265425,-3.072367,-0.03204346,0.3527637,0.1471311,-0.06829885,0.180698,-0.5
8.380002,-0.1952876,0.2193768,0.5646631,-0.02527028,0.8098958,-3.108533,-0.02905273,0.3511972,0.1507451,-0.07829885,0.180698,-0.5
8.400002,-0.1839829,0.2188937,0.580861,-0.08744094,0.7907578,3.854969,-0.02593994,0.3494269,0.154359,-0.08829885,0.180698,-0.5
8.420003,-0.1723526,0.2171688,0.5966762,-0.01034156,0.7691284,3.816939,-0.02282715,0.3475279,0.1568518,-0.09501437,0.1246352,-0.3357761
8.440003,-0.160405,0.2169859,0.6120588,0.06599721,0.7459266,3.778909,-0.0196228,0.3454894,0.1593445,-0.1017299,0.1246352,-0.3357761
8.460004,-0.1481487,0.2183317,0.6269773,0.1415754,0.7210209,-3.260282,-0.01638794,0.3433222,0.1618372,-0.1084454,0.1246352,-0.3357761
8.480004,-0.135593,0.2211867,0.6413977,0.07636975,0.6945422,-3.299803,-0.01312256,0.3410155,0.1643299,-0.1151609,0.1246352,-0.3357761
8.500005,-0.1227478,0.2227388,0.6552885,0.0103737,0.66636,-3.339698,-0.009765625,0.33858,0.1668226,-0.1218765,0.1246352,-0.3357761
8.520005,-0.1096237,0.2229734,0.6686157,-0.05642026,0.6366037,-3.38071,-0.006500244,0.3359944,0.1638222,-0.1291745,-0.1500207,-0.3649026
8.540006,-0.09623192,0.2218698,0.6813478,-0.1240345,0.6050134,3.579437,-0.00328308,0.3332693,0.1608218,-0.1364726,-0.1500207,-0.3649026
8.560006,-0.08258433,0.2194145,0.6934481,-0.05244573,0.5717188,3.540132,-0.0001288557,0.3303939,0.1578214,-0.1437706,-0.1500207,-0.3649026
8.580007,-0.0686935,0.2183906,0.7048824,0.01835691,0.5365886,3.501595,0.002971728,0.3273684,0.154821,-0.1510687,-0.1500207,-0.3649026
8.600007,-0.05457276,0.2187812,0.7156142,0.08838881,0.4996236,-3.536328,0.006007941,0.3242034,0.1518206,-0.1583667,-0.1500207,-0.3649026
8.620008,-0.04023622,0.2205714,0.7256067,0.01766225,0.4609544,-3.573423,0.008936868,0.3208668,0.1462108,-0.1671003,-0.2804901,-0.4366797
8.640008,-0.02569842,0.2209477,0.7348258,-0.05380622,0.4201886,-3.609208,0.01174778,0.3173477,0.140601,-0.1758339,-0.2804901,-0.4366797
8.660008,-0.01097475,0.2198932,0.7432296,-0.1259904,0.3771939,3.356492,0.01445141,0.313657,0.1349912,-0.1845675,-0.2804901,-0.4366797
8.680009,0.003918422,0.2173932,0.7507734,-0.05886053,0.3321016,3.32346,0.01703703,0.3097946,0.1293814,-0.1933011,-0.2804901,-0.4366797
8.700009,0.0189639,0.2162347,0.7574155,0.007608663,0.284912,3.29187,0.01951537,0.3057499,0.1237716,-0.2020347,-0.2804901,-0.4366797
8.72001,0.03414373,0.216405,0.7631137,0.07344606,0.2354942,-3.738451,0.0219937,0.301512,0.1237363,-0.2120347,-0.001761255,-0.5
8.74001,0.04943912,0.2178923,0.7678236,-0.001322956,0.183717,-3.76873,0.02447203,0.2970703,0.1237011,-0.2220347,-0.001761255,-0.5
8.760011,0.06483041,0.2178837,0.771498,-0.07669755,0.1294494,3.201032,0.02695038,0.2924246,0.1236659,-0.2320347,-0.001761255,-0.5
8.780011,0.08029688,0.2163676,0.774087,-0.0126769,0.07269087,3.170753,0.02941799,0.287586,0.1236307,-0.2420347,-0.001761255,-0.5
8.800012,0.09581677,0.2161327,0.7755408,0.05073816,0.01357296,3.140605,0.03188559,0.2825434,0.1235954,-0.2520347,-0.001761255,-0.5
8.820012,0.1113674,0.2171657,0.7758122,0.1135503,-0.04803564,-3.889583,0.03436395,0.2773721,0.1237146,-0.2588091,0.005959461,-0.3387165
8.840013,0.1269247,0.2194551,0.7748515,0.0357586,-0.111217,-3.919863,0.0368423,0.2720613,0.1238338,-0.2655834,0.005959461,-0.3387165
8.860013,0.142464,0.2201895,0.7726272,-0.04263865,-0.1761022,-3.950141,0.03932064,0.266611,0.123953,-0.2723577,0.005959461,-0.3387165
8.880013,0.15796,0.2193556,0.7691051,-0.1216415,-0.2426916,3.01962,0.041799,0.261032,0.1240722,-0.2791321,0.005959461,-0.3387165
8.900014,0.1733867,0.2169418,0.7642513,-0.06124909,-0.310854,2.989341,0.04428808,0.2553136,0.1241914,-0.2859064,0.005959461,-0.3387165
8.920014,0.1887176,0.2157369,0.7580342,-0.001462274,-0.3807193,2.95893,0.04682008,0.24952,0.1266471,-0.2898715,0.1227851,-0.1982575
8.940015,0.2039249,0.2157258,0.7504199,0.05771633,-0.4515035,2.927995,0.04940573,0.2436406,0.1291028,-0.2938367,0.1227851,-0.1982575
8.960015,0.2189807,0.2168989,0.7413898,0.1162762,-0.5233353,-4.103633,0.0520343,0.2376862,0.1315585,-0.2978018,0.1227851,-0.1982575
8.980016,0.2338567,0.2192447,0.7309231,0.03420357,-0.5960861,-4.135748,0.05471651,0.2316458,0.1340142,-0.301767,0.1227851,-0.1982575
9.000016,0.2485241,0.2199476,0.7190014,-0.04851139,-0.6698841,-4.168517,0.05744163,0.2255303,0.1364699,-0.3057321,0.1227851,-0.1982575
9.020017,0.262954,0.2189977,0.7056037,-0.1318817,-0.7446005,2.798228,0.06005949,0.2193828,0.1311095,-0.3075823,-0.2680201,-0.09251227
9.040017,0.2771162,0.2163805,0.6907117,-0.07591716,-0.8197099,2.766244,0.06257004,0.2131922,0.1257491,-0.3094326,-0.2680201,-0.09251227
9.060018,0.2909812,0.2148821,0.6743175,-0.02059228,-0.8953433,2.735572,0.0649733,0.2069695,0.1203887,-0.3112828,-0.2680201,-0.09251227
9.080018,0.3045186,0.2144879,0.6564107,0.03411916,-0.9713703,2.70621,0.06726928,0.2007038,0.1150283,-0.3131331,-0.2680201,-0.09251227
9.100019,0.3176984,0.2151867,0.6369833,0.08824335,-1.047921,-4.321877,0.06945799,0.194406,0.1096679,-0.3149833,-0.2680201,-0.09251227
9.120019,0.3304901,0.2169677,0.6160249,0.001805803,-1.124866,-4.348618,0.07160375,0.1880975,0.107317,-0.3156801,-0.1175421,-0.0348384
9.140019,0.3428628,0.2170206,0.5935276,-0.08516654,-1.201941,-4.374833,0.07370663,0.1817674,0.1049662,-0.3163769,-0.1175421,-0.0348384
9.16002,0.3547859,0.2153325,0.5694887,-0.1726632,-1.279279,2.599512,0.07575587,0.1754267,0.1026153,-0.3170737,-0.1175421,-0.0348384
9.18002,0.3662283,0.2118941,0.5439031,-0.120673,-1.356747,2.574475,0.07776218,0.1690753,0.1002645,-0.3177705,-0.1175421,-0.0348384
9.200021,0.3771593,0.2094959,0.5167682,-0.06918346,-1.434347,2.549964,0.07972556,0.1627023,0.09791364,-0.3184672,-0.1175421,-0.0348384
9.220021,0.3875479,0.2081289,0.4880812,-0.01818419,-1.512208,2.525976,0.08167823,0.1561363,0.09739805,-0.3281745,-0.02577954,-0.4853645
9.240022,0.3973645,0.2077802,0.4578371,0.03233534,-1.592429,2.50212,0.08362018,0.1493771,0.09688246,-0.3378818,-0.02577954,-0.4853645
9.260022,0.4065779,0.2084422,0.4259885,0.08237773,-1.675009,-4.52164,0.08555137,0.1424248,0.09636687,-0.3475891,-0.02577954,-0.4853645
9.280023,0.4151561,0.2101037,0.3924883,-0.008055063,-1.759949,-4.545234,0.08747184,0.1352794,0.09585129,-0.3572964,-0.02577954,-0.4853645
9.300023,0.423066,0.209955,0.3572893,-0.09895974,-1.847248,2.431337,0.08938158,0.1279409,0.0953357,-0.3670037,-0.02577954,-0.4853645
9.320024,0.4302737,0.2079906,0.3203444,-0.050333,-1.936907,2.408005,0.09147374,0.1204629,0.1046598,-0.3736965,0.4662038,-0.3346393
9.340024,0.4367439,0.2070007,0.2816063,-0.002172898,-2.028269,2.382444,0.09374828,0.1128561,0.1139838,-0.3803893,0.4662038,-0.3346393
9.360024,0.4424405,0.2069761,0.2410409,0.04547599,-2.121204,2.354656,0.09621594,0.1051099,0.1233079,-0.3870821,0.4662038,-0.3346393
9.380025,0.4473271,0.2079045,0.1986168,0.09256911,-2.215844,-4.675524,0.09886596,0.09723496,0.132632,-0.3937749,0.4662038,-0.3346393
9.400025,0.4513665,0.2097753,0.1542999,-0.0009413772,-2.312056,-4.707901,0.1017091,0.0892205,0.1419561,-0.4004677,0.4662038,-0.3346393
9.420026,0.454521,0.2097783,0.1080588,-0.09509938,-2.409973,2.257395,0.1045094,0.08113095,0.1400158,-0.4044809,-0.09701472,-0.2006607
9.440026,0.4567516,0.2078991,0.05985934,-0.04995148,-2.508806,2.223183,0.1072667,0.07296629,0.1380755,-0.4084941,-0.09701472,-0.2006607
9.460027,0.4580189,0.2069212,0.00968322,-0.005487815,-2.608557,2.189496,0.1099918,0.0647158,0.1361352,-0.4125074,-0.09701472,-0.2006607
9.480027,0.4582837,0.2068317,-0.04248792,0.0383021,-2.709357,2.156202,0.112674,0.05639021,0.1341949,-0.4165206,-0.09701472,-0.2006607
9.500028,0.4575059,0.2076191,-0.09667507,0.08142614,4.188964,-4.876596,0.1153241,0.04797879,0.1322546,-0.4205338,-0.09701472,-0.2006607
9.520028,0.4556454,0.2092686,-0.01289579,-0.01610578,4.086199,-4.908972,0.1177703,0.03952446,0.1222546,-0.4228806,-0.5,-0.1173432
9.540029,0.455461,0.2089653,0.06882818,-0.1142852,3.98291,2.06117,0.1200126,0.03101647,0.1122546,-0.4252275,-0.5,-0.1173432
9.560029,0.4569118,0.2066961,0.1484864,-0.07306184,-3.121076,2.033774,0.1220618,0.02246557,0.1022546,-0.4275744,-0.5,-0.1173432
9.580029,0.4599563,0.2052503,0.08606486,-0.03238637,-3.225545,2.008738,0.1239072,0.01387176,0.09225461,-0.4299213,-0.5,-0.1173432
9.60003,0.4617528,0.2046175,0.02155395,0.007788384,-3.330539,1.986192,0.1255487,0.005224295,0.08225461,-0.4322681,-0.5,-0.1173432
9.62003,0.4622598,0.2047872,-0.04505683,0.04751223,-3.436188,-5.033888,0.1271795,-0.003358794,0.08166842,-0.4293243,-0.0293095,0.1471918
9.640031,0.4614342,0.2057506,-0.1137806,-0.05316554,3.458991,-5.053812,0.1287995,-0.01190186,0.08108223,-0.4263805,-0.0293095,0.1471918
9.660031,0.4592338,0.2047013,-0.04460077,-0.1542418,3.354611,1.92642,0.1304088,-0.02035522,0.08049604,-0.4234366,-0.0293095,0.1471918
9.680032,0.4584163,0.2016298,0.02249145,-0.1157134,3.251333,1.906758,0.1320074,-0.02877808,0.07990985,-0.4204928,-0.0293095,0.1471918
9.700032,0.4589406,0.1993267,0.08751812,-0.07757824,-3.851613,1.887227,0.1335953,-0.03710938,0.07932366,-0.4175489,-0.0293095,0.1471918
9.720033,0.4607646,0.1977862,0.01048586,-0.03983371,-3.953399,1.867827,0.1350544,-0.0453186,0.07318363,-0.4109014,-0.3070021,0.3323772
9.740033,0.4610471,0.1969997,-0.06858213,-0.002477169,-4.053694,1.85,0.1363955,-0.05340576,0.06704359,-0.4042538,-0.3070021,0.3323772
9.760034,0.4597473,0.1969595,-0.149656,0.03452283,2.847541,1.833615,0.1376185,-0.06137085,0.06090355,-0.3976063,-0.3070021,0.3323772
9.780034,0.456825,0.1976587,-0.09270519,0.07119513,2.750228,-5.181349,0.1387129,-0.06918335,0.0547635,-0.3909587,-0.3070021,0.3323772
9.800035,0.4550404,0.1990921,-0.03770063,-0.03243186,2.654779,-5.19472,0.1396891,-0.07687378,0.04862346,-0.3843111,-0.3070021,0.3323772
9.820035,0.454355,0.1984507,0.01539495,-0.1363263,2.560822,1.793374,0.1406762,-0.08459473,0.04916772,-0.386249,0.02721308,-0.09689393
9.840035,0.4547318,0.1957307,0.06661138,-0.1004588,-4.533543,1.781314,0.1416739,-0.09237671,0.04971198,-0.3881869,0.02721308,-0.09689393
9.860036,0.4561335,0.1937288,-0.02405947,-0.06483249,-4.628618,1.769124,0.1426824,-0.1001587,0.05025624,-0.3901247,0.02721308,-0.09689393
9.880036,0.4557218,0.1924395,-0.1166318,-0.02945001,2.276339,1.756803,0.1437016,-0.1080017,0.05080051,-0.3920626,0.02721308,-0.09689393
9.900037,0.4534594,0.1918569,-0.07110505,0.005686039,2.180517,1.74435,0.1447315,-0.1158752,0.05134477,-0.3940005,0.02721308,-0.09689393
9.920037,0.4521078,0.1919771,-0.02749471,0.04057304,2.084322,-5.268253,0.1456649,-0.1235962,0.04647387,-0.3849594,-0.2435448,0.4520548
9.940038,0.4516271,0.1927952,0.01419173,-0.06479201,1.989991,-5.279656,0.1465017,-0.1311035,0.04160298,-0.3759183,-0.2435448,0.4520548
9.960038,0.4519784,0.1915055,0.05399156,-0.1703851,-5.101753,1.710138,0.1472312,-0.1384583,0.03673208,-0.3668772,-0.2435448,0.4520548
9.980039,0.4531242,0.1881043,-0.0480435,-0.1361824,-5.191607,1.701225,0.1478641,-0.1455994,0.03186119,-0.3578361,-0.2435448,0.4520548
10.00004,0.4522276,0.1853867,-0.1518756,-0.1021579,1.721167,1.693491,0.1484005,-0.1525879,0.02699029,-0.348795,-0.2435448,0.4520548
10.02004,0.4492529,0.1833473,-0.1174523,-0.06828804,1.635785,1.686938,0.1489476,-0.1593628,0.02747773,-0.3389048,0.02437184,0.4945077
10.04004,0.4469649,0.1819858,-0.08473662,-0.03454928,1.553012,1.680252,0.1495055,-0.1659241,0.02796516,-0.3290146,0.02437184,0.4945077
10.06004,0.4453292,0.1812988,-0.05367638,-0.0009442416,1.472849,1.673436,0.1500741,-0.1723022,0.0284526,-0.3191245,0.02437184,0.4945077
10.08004,0.4443132,0.1812826,-0.02421939,0.03252448,1.394923,1.666489,0.1506534,-0.1784973,0.02894004,-0.3092343,0.02437184,0.4945077
10.10004,0.4438846,0.181937,0.003679076,0.06585426,1.319235,-5.340607,0.1512434,-0.1844788,0.02942748,-0.2993441,0.02437184,0.4945077
10.12004,0.4440122,0.1832601,0.03006378,-0.04095788,-5.75385,-5.347816,0.1517798,-0.1904602,0.02708527,-0.2993675,-0.1171102,-0.001169622
10.14004,0.4446674,0.1824457,-0.08501321,-0.1479142,-5.826926,1.645647,0.1522733,-0.1964722,0.02474307,-0.2993909,-0.1171102,-0.001169622
10.16004,0.4430211,0.1794916,-0.2015517,-0.1150013,1.099999,1.639618,0.1527238,-0.2024536,0.02240087,-0.2994143,-0.1171102,-0.001169622
10.18004,0.4390444,0.1771946,-0.1795518,-0.08220892,1.026547,1.634112,0.1531207,-0.2084351,0.02005866,-0.2994377,-0.1171102,-0.001169622
10.20004,0.4355074,0.1755524,-0.1590208,-0.04952669,0.953468,1.629262,0.1534747,-0.2144165,0.01771646,-0.2994611,-0.1171102,-0.001169622
10.22004,0.4323811,0.1745638,-0.1399515,-0.01694145,0.8803892,1.624936,0.1538502,-0.2203064,0.01901068,-0.2943568,0.06471112,0.2552153
10.24004,0.4296354,0.1742295,-0.1223437,0.01555728,0.8084286,1.620349,0.1542578,-0.2261047,0.0203049,-0.2892525,0.06471112,0.2552153
10.26005,0.4272407,0.1745443,-0.1061751,0.04796425,0.7379593,-5.384649,0.1546869,-0.231781,0.02159912,-0.2841482,0.06471112,0.2552153
10.28005,0.4251689,0.1755059,-0.09141591,-0.05972872,0.6682361,-5.389892,0.1551482,-0.2373657,0.02289334,-0.2790439,0.06471112,0.2552153
10.30005,0.4233912,0.1743144,-0.07805119,-0.1675265,0.6000042,1.604488,0.1556309,-0.2428284,0.02418757,-0.2739396,0.06471112,0.2552153
10.32005,0.4218796,0.1709657,-0.0660511,-0.1354368,0.5332633,1.59859,0.1559527,-0.2481079,0.01596987,-0.2639396,-0.4108848,0.5
10.34005,0.4206065,0.1682599,-0.05538584,-0.103465,0.4687601,1.594657,0.1561028,-0.2532043,0.007752174,-0.2539396,-0.4108848,0.5
10.36005,0.419545,0.1661927,-0.04601064,-0.07157185,0.4064934,1.592822,0.156092,-0.2580872,-0.0004655223,-0.2439396,-0.4108848,0.5
10.38005,0.4186688,0.1647612,-0.03788077,-0.03971541,0.3472098,1.592953,0.1559203,-0.2627563,-0.008683219,-0.2339396,-0.4108848,0.5
10.40005,0.4179538,0.1639662,-0.03093657,-0.007856337,0.2897908,1.595051,0.1555769,-0.2672119,-0.01690092,-0.2239396,-0.4108848,0.5
10.42005,0.4173756,0.1638066,-0.02514076,0.02404467,0.2353541,1.599245,0.1551585,-0.2715149,-0.02115269,-0.2139396,-0.2125888,0.5
10.44005,0.4169118,0.1642839,-0.02043368,0.05602958,0.1827819,-5.395659,0.1546542,-0.2755737,-0.02540447,-0.2039396,-0.2125888,0.5
10.46005,0.4165399,0.165399,-0.01677804,-0.0518836,0.1331923,-5.389498,0.154064,-0.27948,-0.02965624,-0.1939396,-0.2125888,0.5
10.48005,0.4162397,0.1643562,-0.01411419,-0.1596736,0.0854668,1.617727,0.1533881,-0.2831421,-0.03390802,-0.1839396,-0.2125888,0.5
10.50005,0.4159905,0.1611577,-0.01240486,-0.127319,0.04072426,1.625986,0.1526262,-0.2866211,-0.0381598,-0.1739396,-0.2125888,0.5
10.52005,0.4157739,0.158604,-0.01159037,-0.0947993,-0.001781197,1.635292,0.1516607,-0.2900391,-0.04815979,-0.171109,-0.5,0.1415274
10.54005,0.415573,0.1567001,-0.011626,-0.06209345,-0.04354052,1.647089,0.1505019,-0.2934265,-0.05815979,-0.1682785,-0.5,0.1415274
10.56005,0.4153711,0.1554483,-0.01249681,-0.02915166,-0.08492758,1.661246,0.1491393,-0.2967224,-0.06815979,-0.1654479,-0.5,0.1415274
10.58005,0.4151509,0.1548533,-0.01419536,0.004073264,-0.1251959,1.677893,0.1475729,-0.2999573,-0.07815979,-0.1626174,-0.5,0.1415274
10.60005,0.4148961,0.1549219,-0.01669928,0.03763112,-0.1647185,-5.302987,0.1458133,-0.3031616,-0.08815978,-0.1597868,-0.5,0.1415274
