20.04027,-0.5374606,0.2807798,-0.03483286,-0.08652728,-1.995104,2.944653,0.04407301,0.121738,-0.06943703,-0.07202929,0.179218,0.0527302
20.06027,-0.5381457,0.2790396,-0.07473493,-0.02763423,4.987358,2.961562,0.04275338,0.1203218,-0.06585267,-0.07097469,0.179218,0.0527302
20.08027,-0.539629,0.2784763,0.02501222,0.03159701,4.970056,2.977684,0.04150884,0.118927,-0.06226831,-0.06992008,0.179218,0.0527302
20.10027,-0.5391176,0.2790991,0.1244133,0.0911507,-2.047011,-4.00715,0.04023211,0.1175644,-0.06401476,-0.06789467,-0.08732195,0.1012701
20.12027,-0.5366184,0.2809127,0.0834731,0.0110077,-2.063658,-3.991552,0.03891246,0.1162448,-0.06576119,-0.06586927,-0.08732195,0.1012701
20.14027,-0.5349384,0.2811222,0.04219994,-0.06882335,-2.079781,-3.975429,0.03756065,0.1149681,-0.06750763,-0.06384387,-0.08732195,0.1012701
20.16027,-0.5340841,0.2797336,0.0006043156,-0.1483319,-2.09538,3.041127,0.03617663,0.1137342,-0.06925407,-0.06181847,-0.08732195,0.1012701
20.18027,-0.5340622,0.2767566,-0.04130328,-0.08750939,-2.110453,3.058036,0.03476042,0.1125434,-0.07100051,-0.05979306,-0.08732195,0.1012701
20.20027,-0.5348788,0.2749973,-0.08351234,-0.02634868,4.875025,3.075338,0.03327985,0.1113632,-0.07411188,-0.05886891,-0.1555685,0.04620753
20.22027,-0.5365397,0.2744593,0.01398815,0.03515808,4.860607,3.093427,0.03173489,0.1102045,-0.07722325,-0.05794476,-0.1555685,0.04620753
20.24027,-0.5362507,0.2751502,0.1112003,0.09702662,-2.153579,-3.887738,0.03012557,0.1090672,-0.08033462,-0.05702061,-0.1555685,0.04620753
20.26027,-0.5340177,0.2770781,0.06812871,0.01927187,-2.167473,-3.868077,0.02845187,0.1079407,-0.08344599,-0.05609646,-0.1555685,0.04620753
20.28027,-0.5326462,0.277451,0.02477926,-0.05808966,-2.181236,-3.847628,0.02672453,0.1068356,-0.08655736,-0.05517231,-0.1555685,0.04620753
20.30027,-0.5321419,0.276275,-0.01884546,-0.1350422,-2.194737,3.173516,0.024965,0.1057949,-0.08802501,-0.0518683,-0.07338273,0.1652002
20.32027,-0.5325105,0.2735601,-0.06274021,-0.07157189,4.792578,3.195013,0.02317329,0.1048186,-0.08949266,-0.0485643,-0.07338273,0.1652002
20.34027,-0.5337576,0.2721141,0.03311134,-0.007671635,4.78065,3.216903,0.0213494,0.1039174,-0.09096032,-0.04526029,-0.07338273,0.1652002
20.36028,-0.5330883,0.2719469,0.1287243,0.05666643,-2.230391,3.239187,0.01950404,0.1030805,-0.09242797,-0.04195629,-0.07338273,0.1652002
20.38028,-0.5305072,0.2730662,0.0841165,0.1214502,-2.240615,-3.738309,0.0176265,0.102308,-0.09389562,-0.03865228,-0.07338273,0.1652002
20.40028,-0.5288188,0.2754799,0.03930421,0.04668399,-2.250053,-3.715371,0.01586698,0.1015141,-0.087799,-0.03987688,0.3048312,-0.06122997
20.42028,-0.5280266,0.2763985,-0.005696845,-0.02762343,-2.259753,-3.693874,0.01423619,0.100688,-0.08170237,-0.04110148,0.3048312,-0.06122997
20.44028,-0.5281341,0.2758321,-0.0508919,-0.1015009,4.730185,3.326092,0.01272343,0.0998404,-0.07560575,-0.04232608,0.3048312,-0.06122997
20.46028,-0.5291453,0.2737913,0.0437118,-0.03497907,4.71983,3.344573,0.01132869,0.09897137,-0.06950913,-0.04355068,0.3048312,-0.06122997
20.48028,-0.5282644,0.2730832,0.1381084,0.0319124,-2.290819,3.361614,0.01006269,0.09808087,-0.0634125,-0.04477528,0.3048312,-0.06122997
20.50028,-0.5254954,0.2737131,0.09229203,0.09914467,-2.301698,-3.622961,0.008807413,0.09722256,-0.06263587,-0.04312659,0.03883156,0.08243434
20.52028,-0.5236429,0.2756868,0.04625807,0.02668547,-2.312184,-3.607625,0.007573601,0.09639644,-0.06185924,-0.04147791,0.03883156,0.08243434
20.54028,-0.5227113,0.2762116,1.438393E-05,-0.04546702,-2.322278,-3.592551,0.006350515,0.0956025,-0.06108261,-0.03982922,0.03883156,0.08243434
20.56028,-0.5227049,0.2752932,-0.04643117,-0.117318,-2.331978,3.422434,0.005148889,0.09484076,-0.06030598,-0.03818053,0.03883156,0.08243434
20.58028,-0.5236277,0.272937,-0.09307072,-0.04886935,4.658748,3.437115,0.003957989,0.0941112,-0.05952935,-0.03653185,0.03883156,0.08243434
20.60028,-0.5254834,0.2719507,0.0001042452,0.01987294,4.649835,3.451664,0.002895836,0.09334945,-0.05316555,-0.03809772,0.31819,-0.0782939
20.62028,-0.5254755,0.2723409,0.09310094,0.08890623,-2.359504,-3.5354,0.001962428,0.09255552,-0.04680175,-0.0396636,0.31819,-0.0782939
20.64028,-0.5236074,0.2741111,0.04591085,0.01819822,-2.369204,-3.523997,0.001157766,0.0917294,-0.04043794,-0.04122948,0.31819,-0.0782939
20.66028,-0.5226829,0.2744684,-0.00147323,-0.05228171,-2.379297,-3.514166,0.0004711218,0.0908711,-0.03407414,-0.04279536,0.31819,-0.0782939
20.68028,-0.5227058,0.2734178,-0.04905917,-0.122565,4.61025,3.494265,-8.677697E-05,0.08998059,-0.02771034,-0.04436123,0.31819,-0.0782939
20.70028,-0.5236802,0.2709627,0.04314581,-0.05267972,4.59937,3.501081,-0.0006124893,0.08906864,-0.02644075,-0.04537037,0.06347941,-0.05045656
20.72028,-0.5228103,0.2699054,0.1351332,0.0173419,-2.411805,3.507504,-0.001116744,0.08814596,-0.02517117,-0.0463795,0.06347941,-0.05045656
20.74028,-0.5201007,0.2702491,0.08689711,0.08749197,-2.423078,-3.486377,-0.001599541,0.08720182,-0.02390158,-0.04738863,0.06347941,-0.05045656
20.76028,-0.5183555,0.2719956,0.03843556,0.01776443,-2.434613,-3.480479,-0.002050151,0.08623623,-0.02263199,-0.04839776,0.06347941,-0.05045656
20.78028,-0.5175794,0.2723467,-0.0102567,-0.05184514,-2.44641,-3.474973,-0.002479304,0.08524917,-0.0213624,-0.0494069,0.06347941,-0.05045656
20.80029,-0.5177771,0.2713059,-0.05918489,-0.1213446,4.541565,3.530311,-0.002876271,0.08431576,-0.01994509,-0.04640862,0.07086548,0.1499137
20.82029,-0.5189537,0.2688754,0.03164641,-0.05073838,4.530161,3.535161,-0.00325178,0.08344673,-0.01852778,-0.04341035,0.07086548,0.1499137
20.84029,-0.5183141,0.2678585,0.1222496,0.01996484,-2.48049,3.539749,-0.003595103,0.08264207,-0.01711047,-0.04041208,0.07086548,0.1499137
20.86029,-0.515863,0.2682552,0.07263982,0.09075983,-2.490321,-3.456098,-0.003906239,0.08189104,-0.01569317,-0.0374138,0.07086548,0.1499137
20.88029,-0.5144045,0.2700674,0.0228334,0.02163787,-2.499497,-3.452297,-0.004195918,0.08120439,-0.01427586,-0.03441553,0.07086548,0.1499137
20.90029,-0.5139427,0.2704986,-0.02715654,-0.04740807,-2.507886,-3.448758,-0.004442681,0.08056067,-0.01215855,-0.03237289,0.1058655,0.102132
20.92029,-0.5144809,0.2695488,-0.07731426,-0.1163832,4.484284,3.554299,-0.004646528,0.07994913,-0.01004124,-0.03033025,0.1058655,0.102132
20.94029,-0.5160225,0.2672198,0.01237142,-0.04529725,4.476813,3.556789,-0.00480746,0.0793805,-0.007923926,-0.02828761,0.1058655,0.102132
20.96029,-0.5157708,0.2663133,0.1019077,0.02583854,-2.530169,3.558755,-0.004925477,0.07885479,-0.005806616,-0.02624497,0.1058655,0.102132
20.98029,-0.5137286,0.2668292,0.05130428,0.09701364,-2.536592,-3.439844,-0.005000579,0.07837199,-0.003689306,-0.02420233,0.1058655,0.102132
21.00029,-0.5126989,0.268769,0.000572437,0.02821676,-2.542491,-3.438927,-0.005043494,0.07792138,-0.001944126,-0.02265542,0.08725902,0.07734531
21.02029,-0.512684,0.2693325,-0.05027738,-0.04056177,-2.547996,-3.438402,-0.005043494,0.07750296,-0.0001989452,-0.02110852,0.08725902,0.07734531
21.04029,-0.5136864,0.2685215,-0.1012373,-0.1093298,4.446927,3.561639,-0.005011308,0.07711672,0.001546235,-0.01956161,0.08725902,0.07734531
21.06029,-0.5157082,0.2663358,-0.01229876,-0.03809704,4.442208,3.561246,-0.004946934,0.07675194,0.003291416,-0.0180147,0.08725902,0.07734531
21.08029,-0.5159515,0.2655751,0.0765454,0.03312788,4.437752,3.560459,-0.004850375,0.07641935,0.005036596,-0.0164678,0.08725902,0.07734531
21.10029,-0.514418,0.2662393,0.1653004,0.1043371,-2.566347,-3.440762,-0.004764545,0.07619404,0.004171622,-0.01148694,-0.04324872,0.2490428
21.12029,-0.5111102,0.268326,0.1139735,0.03552183,-2.5691,-3.441811,-0.004700172,0.07606529,0.003306648,-0.006506084,-0.04324872,0.2490428
21.14029,-0.5088298,0.2690368,0.0625915,-0.03331438,-2.570673,-3.442597,-0.004646528,0.07603312,0.002441673,-0.001525227,-0.04324872,0.2490428
21.16029,-0.5075777,0.2683719,0.01117805,-0.1021663,-2.571066,3.556789,-0.004614342,0.07609749,0.001576699,0.00345563,-0.04324872,0.2490428
21.18029,-0.5073546,0.2663294,-0.04024326,-0.03103054,-2.570279,3.556396,-0.004603613,0.07626915,0.0007117243,0.008436486,-0.04324872,0.2490428
21.20029,-0.5081608,0.2657095,-0.09164885,0.04009738,4.431853,3.556265,-0.004571426,0.07641935,0.001499777,0.007672481,0.03940263,-0.03820027
21.22029,-0.5099949,0.2665124,-0.003011783,0.1112227,4.433688,-3.44417,-0.00452851,0.07655883,0.00228783,0.006908475,0.03940263,-0.03820027
21.2403,-0.5100562,0.2687382,0.08566198,0.04233928,4.435392,-3.444694,-0.004464138,0.07667685,0.003075882,0.00614447,0.03940263,-0.03820027
21.2603,-0.5083439,0.269585,0.1743698,-0.0265546,-2.563201,-3.445481,-0.004389036,0.07678413,0.003863935,0.005380465,0.03940263,-0.03820027
21.2803,-0.5048573,0.2690546,0.1231058,-0.09546421,-2.56189,3.553643,-0.004292477,0.07688069,0.004651987,0.004616459,0.03940263,-0.03820027
21.3003,-0.502396,0.2671469,0.07186799,-0.02439135,-2.560711,3.552464,-0.004378307,0.07704162,-0.004338434,0.008228124,-0.4495211,0.1805832
21.3203,-0.5009598,0.2666584,0.02065378,0.04665792,-2.558744,3.553512,-0.004646528,0.07727765,-0.01332885,0.01183979,-0.4495211,0.1805832
21.3403,-0.5005486,0.2675891,-0.03052111,0.1177282,-2.555861,-3.443252,-0.005097138,0.07758878,-0.02231928,0.01545145,-0.4495211,0.1805832
21.3603,-0.5011614,0.2699398,-0.08163832,0.04886312,4.447976,-3.437747,-0.005719411,0.07797502,-0.0313097,0.01906312,-0.4495211,0.1805832
21.3803,-0.5027971,0.2709133,0.00732119,-0.01989182,4.452694,-3.430145,-0.006530762,0.07842562,-0.04030012,0.02267478,-0.4495211,0.1805832
21.4003,-0.502654,0.2705106,0.09637508,-0.08849471,-2.541836,3.57981,-0.007232666,0.07887624,-0.03483255,0.02277047,0.2733786,0.004784555
21.4203,-0.5007299,0.2687365,0.04553837,-0.01689852,-2.53633,3.588385,-0.0078125,0.07933757,-0.02936498,0.02286617,0.2733786,0.004784555
21.4403,-0.4998226,0.2683941,-0.005188234,0.05486918,-2.530694,3.595469,-0.008300781,0.07979891,-0.02389741,0.02296186,0.2733786,0.004784555
21.4603,-0.4999298,0.2694882,-0.05580211,0.1267786,4.474978,-3.398607,-0.008666992,0.08026025,-0.01842983,0.02305755,0.2733786,0.004784555
21.4803,-0.5010494,0.2720223,0.03369745,0.05880642,4.480614,-3.394133,-0.008911133,0.08072159,-0.01296226,0.02315324,0.2733786,0.004784555
21.5003,-0.5003789,0.2731978,0.1233097,-0.009076236,-2.513784,-3.39115,-0.009002686,0.08122584,-0.004571601,0.02530855,0.4195331,0.1077655
21.5203,-0.4979165,0.2730163,0.07303405,-0.07689924,-2.507624,3.61001,-0.00894165,0.08177301,0.003819061,0.02746386,0.4195331,0.1077655
21.5403,-0.49646,0.2714791,0.02288157,-0.004699042,-2.500939,3.609264,-0.00869751,0.0823631,0.01220972,0.02961917,0.4195331,0.1077655
21.5603,-0.4960068,0.2713877,-0.02713721,0.06748624,-2.49373,3.606282,-0.008270264,0.0829961,0.02060038,0.03177448,0.4195331,0.1077655
21.5803,-0.4965543,0.2727411,-0.07701179,0.1396119,4.514039,-3.39898,-0.00769043,0.08367201,0.02899105,0.03392978,0.4195331,0.1077655
21.6003,-0.4980997,0.2755384,0.01326898,0.07163227,4.522296,-3.406064,-0.007141113,0.08440158,0.02795409,0.03662423,-0.05184798,0.1347224
21.6203,-0.4978398,0.2769752,0.1037149,0.003510999,-2.468824,-3.412775,-0.006622314,0.08518478,0.02691713,0.03931868,-0.05184798,0.1347224
21.6403,-0.4957714,0.2770491,0.05433842,-0.0647445,-2.459256,-3.419113,-0.006103516,0.08602163,0.02588017,0.04201312,-0.05184798,0.1347224
21.66031,-0.494691,0.2757585,0.005153305,-0.1331268,-2.449032,3.57459,-0.005601394,0.08691213,0.02484321,0.04470757,-0.05184798,0.1347224
21.68031,-0.4945947,0.2730995,-0.04382733,-0.06163497,-2.438152,3.568455,-0.005129325,0.08785626,0.02380625,0.04740202,-0.05184798,0.1347224
21.70031,-0.4954784,0.2718703,-0.09259036,0.00973413,4.573416,3.562688,-0.004614342,0.0888004,0.02584605,0.04706904,0.1019897,-0.0166488
21.72031,-0.4973374,0.2720694,-0.001122039,0.08098789,4.584951,-3.443645,-0.004056443,0.08973381,0.02788584,0.04673606,0.1019897,-0.0166488
21.74031,-0.4973669,0.2736932,0.09057698,0.01211498,4.596355,-3.450462,-0.003455629,0.09066722,0.02992563,0.04640308,0.1019897,-0.0166488
21.76031,-0.4955624,0.2739396,0.1825041,-0.05689425,-2.392274,-3.457802,-0.002811899,0.0915899,0.03196543,0.04607011,0.1019897,-0.0166488
21.78031,-0.4919194,0.2728066,0.1346586,-0.1260503,-2.381001,3.534375,-0.002135983,0.09250185,0.03400522,0.04573713,0.1019897,-0.0166488
21.80031,-0.4892332,0.2702899,0.08703858,-0.05536279,-2.36986,3.526117,-0.001384966,0.09331724,0.03766306,0.04102236,0.1828921,-0.2357382
21.82031,-0.4874986,0.2691878,0.03964139,0.01515954,-2.359898,3.516942,-0.0005588466,0.0940468,0.0413209,0.0363076,0.1828921,-0.2357382
21.84031,-0.4867114,0.2694964,-0.007556565,0.08549837,-2.350984,-3.493193,0.0003423743,0.0946798,0.04497874,0.03159283,0.1828921,-0.2357382
21.86031,-0.4868673,0.2712133,-0.05457624,0.01563451,4.656782,-3.504204,0.001318697,0.09521625,0.04863658,0.02687807,0.1828921,-0.2357382
21.88031,-0.4879629,0.2715344,0.03855939,-0.05444957,4.663336,-3.516132,0.002359393,0.09565613,0.05229442,0.02216331,0.1828921,-0.2357382
21.90031,-0.4871951,0.2704535,0.1318261,-0.1247722,-2.331322,3.471195,0.003518105,0.09607455,0.05777417,0.02090411,0.2739877,-0.06296005
21.92031,-0.4845618,0.2679668,0.08519965,-0.0553483,-2.32621,3.457039,0.004784107,0.09647151,0.06325392,0.01964491,0.2739877,-0.06296005
21.94031,-0.4828608,0.2668702,0.03867545,0.01379248,-2.32136,3.441571,0.006157396,0.0968363,0.06873368,0.01838571,0.2739877,-0.06296005
21.96031,-0.4820901,0.2671574,-0.007751748,0.08262391,-2.316904,-3.575248,0.007637972,0.09717962,0.07421343,0.01712651,0.2739877,-0.06296005
21.98031,-0.4822478,0.2688221,-0.05408982,0.01111895,4.687323,-3.593337,0.009236568,0.09750149,0.07969318,0.01586731,0.2739877,-0.06296005
22.00031,-0.4833321,0.269058,0.03965663,-0.06074779,4.691255,-3.612868,0.01084589,0.09771606,0.08053715,0.01073027,0.04219834,-0.2568519
22.02031,-0.4825406,0.2678564,0.1334817,-0.1330051,-2.306155,3.367512,0.01247667,0.09782335,0.08138111,0.005593231,0.04219834,-0.2568519
22.04031,-0.4798719,0.265211,0.08735863,-0.0656549,-2.304844,3.347588,0.01411818,0.09783407,0.08222508,0.0004561933,0.04219834,-0.2568519
22.06031,-0.4781248,0.2639103,0.04126174,0.001296868,-2.304713,3.327533,0.01578114,0.09773753,0.08306904,-0.004680845,0.04219834,-0.2568519
22.08031,-0.4772989,0.2639483,-0.00483252,0.06784754,-2.305893,-3.692825,0.01745484,0.09754441,0.08391301,-0.009817883,0.04219834,-0.2568519
22.10032,-0.4773941,0.2653174,-0.05095038,-0.00600897,4.691779,-3.713274,0.01905344,0.09738348,0.08010451,-0.007940236,-0.1904245,0.09388235
22.12032,-0.4784118,0.265209,0.0428852,-0.08027444,4.689813,3.267237,0.02057693,0.09726547,0.07629602,-0.00606259,-0.1904245,0.09388235
22.14032,-0.4775532,0.2636158,0.1366815,-0.01492969,-2.31166,3.248624,0.02202532,0.09717964,0.07248753,-0.004184943,-0.1904245,0.09388235
22.16032,-0.4748189,0.2633283,0.09044826,0.05004279,-2.312709,3.230929,0.02339861,0.09713672,0.06867904,-0.002307296,-0.1904245,0.09388235
22.18032,-0.4730096,0.2643413,0.04419408,0.1146614,-2.313233,-3.785891,0.02469679,0.097126,0.06487055,-0.0004296488,-0.1904245,0.09388235
22.20032,-0.4721256,0.2666437,-0.002070578,0.03894356,-2.313364,-3.801751,0.02588769,0.09707236,0.05951137,-0.002682443,-0.2679589,-0.1126397
22.22032,-0.4721667,0.2674297,-0.04833786,-0.03709146,4.686012,-3.816301,0.0269713,0.0969758,0.0541522,-0.004935236,-0.2679589,-0.1126397
22.24032,-0.4731327,0.266696,0.04538237,-0.1134175,4.684832,3.170501,0.02794762,0.09683633,0.04879302,-0.00718803,-0.2679589,-0.1126397
22.26032,-0.4722239,0.2644355,0.139079,-0.05000744,-2.316903,3.158573,0.02881666,0.09664321,0.04343385,-0.009440823,-0.2679589,-0.1126397
22.28032,-0.4694408,0.263443,0.09274095,0.01316403,-2.319263,3.147956,0.0295784,0.09640718,0.03807467,-0.01169362,-0.2679589,-0.1126397
22.30032,-0.4675841,0.2637132,0.0463557,0.07612315,-2.322146,-3.861392,0.03029723,0.09627843,0.035816,-0.006300056,-0.1129337,0.2696781
22.32032,-0.466656,0.2652415,-8.722902E-05,-0.001104681,-2.323719,-3.870174,0.03097315,0.09625697,0.03355732,-0.0009064943,-0.1129337,0.2696781
22.34032,-0.4666575,0.2652265,-0.04656161,-0.07850815,4.67605,3.121609,0.03159542,0.0963428,0.03129865,0.004487067,-0.1129337,0.2696781
22.36032,-0.4675894,0.2636607,0.04695939,-0.01607597,4.677099,3.114007,0.03217478,0.09653592,0.02903998,0.009880629,-0.1129337,0.2696781
22.38032,-0.4666518,0.2633425,0.1405014,0.04620416,-2.320574,3.106928,0.03271122,0.09683633,0.0267813,0.01527419,-0.1129337,0.2696781
22.40032,-0.4638441,0.2642702,0.0940899,0.1083427,-2.316903,-3.899666,0.03318328,0.09720111,0.02348945,0.01826887,-0.1645926,0.149734
22.42032,-0.4619652,0.26644,0.04775183,0.03034939,-2.312447,-3.905433,0.03359097,0.09763027,0.0201976,0.02126355,-0.1645926,0.149734
22.44032,-0.4610136,0.2670503,0.001502898,-0.04775927,-2.307204,-3.910414,0.03393429,0.09811306,0.01690574,0.02425823,-0.1645926,0.149734
22.46032,-0.4609873,0.2660975,-0.04464117,-0.1259676,-2.301305,3.085432,0.03420251,0.09866023,0.01361389,0.02725291,-0.1645926,0.149734
22.48032,-0.4618844,0.26358,-0.09066727,-0.06425893,4.705411,3.082155,0.03440636,0.09926105,0.01032204,0.03024759,-0.1645926,0.149734
22.50032,-0.4637026,0.2622963,0.003440956,-0.002615844,4.712752,3.079664,0.03467458,0.09986186,0.01316686,0.02987235,0.1422409,-0.01876161
22.52032,-0.4636385,0.2622458,0.09769599,0.05897743,-2.279939,3.076387,0.03499645,0.1004519,0.01601167,0.02949712,0.1422409,-0.01876161
22.54033,-0.4616893,0.2634288,0.05209721,0.1205052,-2.27273,-3.927586,0.03537195,0.1010313,0.01885649,0.02912189,0.1422409,-0.01876161
22.56033,-0.460652,0.2658431,0.006642617,0.04195347,-2.265651,-3.932173,0.0358011,0.1016107,0.02170131,0.02874666,0.1422409,-0.01876161
22.58033,-0.4605238,0.2666865,-0.03867041,-0.03669,-2.258573,-3.937416,0.03629462,0.1021793,0.02454613,0.02837143,0.1422409,-0.01876161
22.60033,-0.4613017,0.2659569,-0.08384187,-0.1154383,4.748405,3.056594,0.03676668,0.1027801,0.02373088,0.03016806,-0.04076224,0.08983155
22.62033,-0.4629833,0.2636535,0.01112622,-0.05430643,4.755745,3.050827,0.03722802,0.1034238,0.02291564,0.03196469,-0.04076224,0.08983155
22.64033,-0.4627659,0.2625703,0.1062411,0.006710107,-2.236421,3.045191,0.0376679,0.1040998,0.02210039,0.03376132,-0.04076224,0.08983155
22.66033,-0.4606465,0.2627071,0.0615127,0.06761391,-2.228163,-3.960224,0.03809705,0.1048079,0.02128515,0.03555795,-0.04076224,0.08983155
22.68033,-0.4594219,0.2640622,0.01694945,-0.01159056,-2.219512,-3.965467,0.03850474,0.1055589,0.02046991,0.03735458,-0.04076224,0.08983155
22.70033,-0.4590889,0.2638319,-0.02744078,-0.0908999,-2.210336,3.029593,0.03893389,0.1062777,0.02138909,0.03597815,0.04595925,-0.0688214
22.72033,-0.4596435,0.2620166,-0.0716475,-0.03030805,4.798476,3.024349,0.0393845,0.1069751,0.02230828,0.03460172,0.04595925,-0.0688214
22.74033,-0.461082,0.2614145,0.02432202,0.03017893,4.806996,3.018844,0.03984583,0.1076403,0.02322746,0.03322529,0.04595925,-0.0688214
22.76033,-0.4606009,0.2620216,0.1204619,0.09055582,-2.184906,-3.986833,0.04032862,0.1082733,0.02414665,0.03184887,0.04595925,-0.0688214
22.78033,-0.4581967,0.2638359,0.07676382,0.01081917,-2.177173,-3.992731,0.04083287,0.1088848,0.02506583,0.03047244,0.04595925,-0.0688214
22.80033,-0.4566664,0.2640573,0.03322037,-0.06903546,-2.169701,-3.998892,0.04124057,0.1095178,0.0202762,0.03140681,-0.2394818,0.04671845
22.82033,-0.456007,0.2626811,-0.01017365,-0.1490133,-2.161968,2.996168,0.0415517,0.1101616,0.01548656,0.03234118,-0.2394818,0.04671845
22.84033,-0.4562156,0.2597052,-0.053413,-0.08908994,4.845926,2.992366,0.04176628,0.1108267,0.01069692,0.03327555,-0.2394818,0.04671845
22.86033,-0.4572892,0.2579263,0.04350553,-0.02924262,4.854053,2.989745,0.0418843,0.1115134,0.005907287,0.03420992,-0.2394818,0.04671845
22.88033,-0.4564247,0.2573447,0.1405866,0.03055227,-2.137587,2.988303,0.04190576,0.1122215,0.00111765,0.03514429,-0.2394818,0.04671845
22.90033,-0.4536186,0.2579571,0.09783486,0.09031832,-2.128936,-4.012,0.04201305,0.1128867,0.005297319,0.03344384,0.2089835,-0.08502237
22.92033,-0.4516672,0.2597638,0.05525614,0.01007833,-2.120809,-4.01331,0.04220618,0.1135197,0.009476988,0.0317434,0.2089835,-0.08502237
22.94033,-0.4505672,0.2599649,0.01283997,-0.07018787,-2.113075,-4.01567,0.04247439,0.1141205,0.01365666,0.03004295,0.2089835,-0.08502237
22.96033,-0.4503152,0.2585621,-0.02942152,-0.1505013,-2.105734,2.981093,0.04282843,0.1146891,0.01783632,0.0283425,0.2089835,-0.08502237
22.98034,-0.4509082,0.255553,-0.07153621,-0.0908794,4.90124,2.976768,0.04326832,0.1152256,0.02201599,0.02664205,0.2089835,-0.08502237
23.00034,-0.4523432,0.2537374,0.0264886,-0.03134405,4.907794,2.971393,0.04374038,0.1157942,0.02340171,0.02823184,0.06928559,0.07948926
23.02034,-0.451818,0.2531144,0.1246445,0.02808381,-2.085286,2.965626,0.04423391,0.116395,0.02478742,0.02982162,0.06928559,0.07948926
23.04034,-0.4493299,0.2536796,0.08293876,0.08739632,-2.077946,-4.040443,0.04475962,0.117028,0.02617313,0.03141141,0.06928559,0.07948926
23.06034,-0.4476762,0.2554311,0.04137985,0.006587457,-2.070212,-4.046866,0.04530679,0.1176932,0.02755884,0.03300119,0.06928559,0.07948926
23.08034,-0.446854,0.2555686,-2.439019E-05,-0.07434987,-2.062085,-4.053551,0.04588614,0.1183799,0.02894455,0.03459098,0.06928559,0.07948926
23.10034,-0.44686,0.2540863,-0.04126609,-0.1554209,4.946331,2.93941,0.04634748,0.1190987,0.02282218,0.03610595,-0.3061185,0.07574832
23.12034,-0.4476911,0.250983,0.05766052,-0.0966327,4.955113,2.933774,0.04668007,0.1198497,0.01669981,0.03762091,-0.3061185,0.07574832
23.14034,-0.446544,0.2490528,0.1567628,-0.03795722,-2.035738,2.92971,0.04689463,0.1206329,0.01057744,0.03913588,-0.3061185,0.07574832
23.16034,-0.443415,0.2482941,0.116048,0.02063698,-2.026169,2.927089,0.04698046,0.1214483,0.004455071,0.04065085,-0.3061185,0.07574832
23.18034,-0.4411007,0.2487057,0.07552464,0.07917875,-2.016207,-4.073999,0.04694828,0.1222959,-0.001667299,0.04216582,-0.3061185,0.07574832
23.20034,-0.439597,0.2502883,0.03520049,-0.002301226,-2.005852,-4.073606,0.046959,0.123004,0.0004504635,0.03514475,0.1058881,-0.3510534
23.22034,-0.4388987,0.2502419,-0.004916547,-0.08377334,-1.997201,2.926302,0.04701264,0.1235619,0.002568226,0.02812368,0.1058881,-0.3510534
23.24034,-0.4390015,0.2485652,-0.04486056,-0.0252473,5.009641,2.925647,0.04710919,0.1239803,0.004685989,0.02110261,0.1058881,-0.3510534
23.26034,-0.4399021,0.24806,0.05533225,0.03326564,5.014753,2.924467,0.04724866,0.1242592,0.006803752,0.01408154,0.1058881,-0.3510534
23.28034,-0.4387977,0.248726,0.1556273,0.09175498,-1.981864,-4.077276,0.04743105,0.1243987,0.008921515,0.00706047,0.1058881,-0.3510534
23.30034,-0.4356863,0.2505611,0.11599,0.01020947,-1.98016,-4.079504,0.04753833,0.1244845,0.005572407,0.004344539,-0.1674554,-0.1357965
23.32034,-0.4333671,0.2507659,0.07638681,-0.07138061,-1.979112,-4.080815,0.04758124,0.1245167,0.002223299,0.001628608,-0.1674554,-0.1357965
23.34034,-0.4318396,0.2493386,0.03680458,-0.1529969,-1.978719,2.9187,0.04755979,0.1244953,-0.001125809,-0.001087323,-0.1674554,-0.1357965
23.36034,-0.4311034,0.2462776,-0.002769794,-0.0946229,-1.978981,2.918962,0.04747395,0.1244202,-0.004474917,-0.003803253,-0.1674554,-0.1357965
23.38034,-0.4311582,0.244383,-0.04234941,-0.03624366,5.020127,2.920011,0.04731302,0.1242914,-0.007824025,-0.006519184,-0.1674554,-0.1357965
23.40034,-0.4320041,0.2436553,0.05805313,0.02215656,5.018554,2.921977,0.04705552,0.1240339,-0.01310868,-0.01296453,-0.264233,-0.3222674
23.42035,-0.430841,0.2440944,0.1584242,0.0805961,-1.984617,-4.074916,0.04669074,0.1236477,-0.01839334,-0.01940988,-0.264233,-0.3222674
23.44035,-0.4276694,0.2457027,0.1187319,-0.0009022191,-1.989336,-4.070459,0.04621867,0.1231327,-0.023678,-0.02585522,-0.264233,-0.3222674
23.46035,-0.4252906,0.2456804,0.07894517,-0.08231141,-1.995628,2.935348,0.04563931,0.122489,-0.02896266,-0.03230057,-0.264233,-0.3222674
23.48035,-0.4237065,0.2440321,0.03903262,-0.02360446,-2.003493,2.942426,0.04495267,0.1217165,-0.03424732,-0.03874592,-0.264233,-0.3222674
23.50035,-0.4229197,0.2435563,-0.001037235,0.03524406,-2.01293,2.950815,0.0443304,0.1210835,-0.03134307,-0.0316238,0.1452123,0.3561062
23.52035,-0.4229353,0.2442569,-0.04129584,0.09426035,4.979362,-4.041623,0.04376177,0.1205899,-0.02843883,-0.02450167,0.1452123,0.3561062
