23.96036,-2.926184,3.601983,0.006267252,0.4757484,-2.310104,27.31647,-2.238434,0.09959853,-0.1280158,0.1064198,0.04906739,-0.07224119
23.98036,-2.926027,3.602,-0.03993482,0,-2.28415,23.85044,-2.240967,0.1017032,-0.1270344,0.104975,0.04906739,-0.07224119
24.00036,-2.926793,3.601986,-0.08561783,0.4770088,4.741572,27.37874,-2.2435,0.1037756,-0.1260531,0.1035301,0.04906739,-0.07224119
24.02036,-2.928474,3.602,0.00921362,0,4.76687,23.91234,-2.246033,0.105848,-0.1268929,0.103414,-0.04199171,-0.005808584
24.04036,-2.928258,3.601983,0.104551,0.4782469,-2.207862,27.44063,-2.248596,0.1079205,-0.1277327,0.1032978,-0.04199171,-0.005808584
24.06036,-2.926135,3.602,0.06039379,0,-2.182563,23.97462,-2.25116,0.1099822,-0.1285726,0.1031816,-0.04199171,-0.005808584
24.08036,-2.924895,3.601985,0.01674252,0.4794925,-2.157396,27.50327,-2.253754,0.1120439,-0.1294124,0.1030655,-0.04199171,-0.005808584
24.10036,-2.924529,3.602,-0.0264054,0,-2.132229,24.03765,-2.256348,0.1141056,-0.1302522,0.1029493,-0.04199171,-0.005808584
24.12036,-2.925025,3.601984,-0.06904998,0.4807529,4.892966,27.56665,-2.258942,0.1161673,-0.1294705,0.1031966,0.03908534,0.01236458
24.14036,-2.926374,3.602,0.02880934,0,4.918133,24.10104,-2.261505,0.1182398,-0.1286888,0.1034439,0.03908534,0.01236458
24.16036,-2.925766,3.601985,0.127172,0.4820208,-2.056596,27.62966,-2.264069,0.1203123,-0.1279071,0.1036912,0.03908534,0.01236458
24.18036,-2.92319,3.602,0.08604009,0,-2.031298,24.16369,-2.266602,0.1223955,-0.1271254,0.1039385,0.03908534,0.01236458
24.20036,-2.921437,3.601985,0.04541414,0.4832738,-2.005868,27.69193,-2.269135,0.1244788,-0.1263437,0.1041857,0.03908534,0.01236458
24.22036,-2.920496,3.602,0.005296779,0,-1.980439,24.2256,-2.271606,0.1265727,-0.1240257,0.104676,0.1159017,0.02451175
24.24036,-2.920358,3.601984,-0.03431199,0.4845119,-1.954878,27.75307,-2.274048,0.1286774,-0.1217076,0.1051662,0.1159017,0.02451175
24.26036,-2.921011,3.602,-0.07340956,0,5.070837,24.28564,-2.276428,0.1307929,-0.1193896,0.1056564,0.1159017,0.02451175
24.28036,-2.922446,3.601984,0.02800718,0.4857127,5.096659,27.81236,-2.278778,0.1329191,-0.1170716,0.1061467,0.1159017,0.02451175
24.30037,-2.921853,3.602,0.1299404,0,-1.87741,24.34344,-2.281067,0.135056,-0.1147536,0.1066369,0.1159017,0.02451175
24.32037,-2.919221,3.601986,0.09239216,0.4868688,-1.851326,27.86903,-2.283356,0.1372037,-0.114398,0.1070477,0.0177795,0.02053734
24.34037,-2.917339,3.602,0.05536565,0,-1.82511,24.39938,-2.285645,0.1393514,-0.1140424,0.1074584,0.0177795,0.02053734
24.36037,-2.916198,3.601986,0.01886346,0.4879875,-1.798894,27.92458,-2.287933,0.1415098,-0.1136868,0.1078691,0.0177795,0.02053734
24.38037,-2.915787,3.602,-0.01711442,0,-1.772547,24.45531,-2.290192,0.143679,-0.1133312,0.1082799,0.0177795,0.02053734
24.40037,-2.916095,3.601986,-0.05256535,0.4891063,5.253951,27.98014,-2.29245,0.1458589,-0.1129756,0.1086906,0.0177795,0.02053734
24.42037,-2.917112,3.602,0.05251367,0,5.28056,24.51051,-2.294739,0.1480604,-0.1135678,0.1097639,-0.02960693,0.05366355
24.44037,-2.916027,3.601989,0.1581249,0.4902101,-1.692588,28.03569,-2.296997,0.1502832,-0.1141599,0.1108372,-0.02960693,0.05366355
24.46037,-2.912829,3.602,0.1242731,0,-1.665455,24.56645,-2.299316,0.1525276,-0.114752,0.1119104,-0.02960693,0.05366355
24.48037,-2.910308,3.601985,0.090964,0.4913289,-1.638059,28.09162,-2.301605,0.1547935,-0.1153442,0.1129837,-0.02960693,0.05366355
24.50037,-2.908453,3.602,0.05820283,0,-1.610401,24.62238,-2.303925,0.1570808,-0.1159363,0.114057,-0.02960693,0.05366355
24.52037,-2.907253,3.601985,0.0259948,0.4924476,-1.582481,28.14792,-2.306244,0.1593896,-0.1161428,0.1150883,-0.01032447,0.05156554
24.54037,-2.906696,3.602,-0.005654818,0,-1.554299,24.67944,-2.308594,0.1617092,-0.1163493,0.1161196,-0.01032447,0.05156554
24.56037,-2.906772,3.601987,-0.0367408,0.4935888,5.474028,28.20496,-2.310913,0.1640503,-0.1165558,0.1171509,-0.01032447,0.05156554
24.58037,-2.907469,3.602,0.07273976,0,5.502603,24.73612,-2.313263,0.1664128,-0.1167623,0.1181822,-0.01032447,0.05156554
24.60037,-2.905977,3.601989,0.1827918,0.4947224,-1.468573,28.26201,-2.315582,0.1687968,-0.1169688,0.1192135,-0.01032447,0.05156554
24.62037,-2.902282,3.602,0.1534203,0,-1.439473,24.79355,-2.317963,0.1711916,-0.1179134,0.1193828,-0.04722981,0.00846534
24.64037,-2.899175,3.601988,0.1246309,0.4958711,-1.410242,28.31943,-2.320343,0.1735864,-0.118858,0.1195521,-0.04722981,0.00846534
24.66037,-2.896644,3.602,0.09642605,0,-1.381011,24.85135,-2.322723,0.1759812,-0.1198026,0.1197214,-0.04722981,0.00846534
24.68037,-2.894677,3.601988,0.06880583,0.4970271,-1.35178,28.37759,-2.325134,0.178376,-0.1207472,0.1198908,-0.04722981,0.00846534
24.70037,-2.893262,3.602,0.04177023,0,-1.322549,24.9099,-2.327576,0.1807815,-0.1216918,0.1200601,-0.04722981,0.00846534
24.72038,-2.892388,3.601984,0.01531924,0.4981981,-1.293187,28.43687,-2.330017,0.1831978,-0.1217153,0.1204392,-0.001178663,0.01895576
24.74038,-2.892042,3.602,-0.0105445,0,-1.263693,24.96957,-2.332428,0.1856141,-0.1217389,0.1208183,-0.001178663,0.01895576
24.76038,-2.892214,3.601987,-0.03581837,0.4993914,5.765804,28.49652,-2.334869,0.1880412,-0.1217625,0.1211974,-0.001178663,0.01895576
24.78038,-2.892891,3.602,0.07949772,0,5.795428,25.02924,-2.337311,0.190479,-0.1217861,0.1215765,-0.001178663,0.01895576
24.80038,-2.891262,3.601986,0.1954063,0.5005848,-1.174821,28.55581,-2.339752,0.1929168,-0.1218096,0.1219556,-0.001178663,0.01895576
24.82038,-2.887314,3.602,0.1719099,0,-1.145066,25.08853,-2.342224,0.1953975,-0.1233242,0.1238072,-0.07572688,0.09257756
24.84038,-2.883835,3.601985,0.1490085,0.5017707,-1.114786,28.61584,-2.344727,0.1979106,-0.1248387,0.1256587,-0.07572688,0.09257756
24.86038,-2.880814,3.602,0.1267128,0,-1.084113,25.14932,-2.34726,0.2004666,-0.1263532,0.1275103,-0.07572688,0.09257756
24.88038,-2.878238,3.601986,0.1050306,0.5029864,-1.052916,28.67736,-2.349792,0.2030548,-0.1278678,0.1293618,-0.07572688,0.09257756
24.90038,-2.876095,3.602,0.08397224,0,-1.021325,25.2116,-2.352386,0.2056859,-0.1293823,0.1312134,-0.07572688,0.09257756
24.92038,-2.874372,3.601987,0.06354573,0.504232,-0.9892108,28.73999,-2.35498,0.2083493,-0.1296845,0.1330422,-0.01510911,0.091443
24.94038,-2.873057,3.602,0.04376151,0,-0.9567027,25.27462,-2.357574,0.2110449,-0.1299867,0.1348711,-0.01510911,0.091443
24.96038,-2.872138,3.601987,0.02462746,0.5054924,-0.9238013,28.80375,-2.360168,0.2137835,-0.1302889,0.1367,-0.01510911,0.091443
24.98038,-2.8716,3.602,0.006151431,0,-0.8903756,25.33839,-2.362793,0.2165543,-0.130591,0.1385288,-0.01510911,0.091443
25.00038,-2.871431,3.601985,-0.01165608,0.5067678,-0.8565566,28.86713,-2.365417,0.2193681,-0.1308932,0.1403577,-0.01510911,0.091443
25.02038,-2.871617,3.602,-0.02878721,0,6.177777,25.40216,-2.368011,0.2221818,-0.1307053,0.1405313,0.009397736,0.008683218
25.04038,-2.872147,3.601988,0.09476832,0.5080432,6.212119,28.93126,-2.370636,0.2249957,-0.1305173,0.140705,0.009397736,0.008683218
25.06038,-2.870204,3.602,0.2190107,0,-0.753527,25.46593,-2.37323,0.2278201,-0.1303294,0.1408787,0.009397736,0.008683218
25.08038,-2.865777,3.601987,0.2039402,0.5093186,-0.7190533,28.99502,-2.375854,0.2306447,-0.1301414,0.1410523,0.009397736,0.008683218
25.10038,-2.861652,3.602,0.1895591,0,-0.684579,25.5297,-2.378448,0.2334692,-0.1299535,0.141226,0.009397736,0.008683218
25.12038,-2.857813,3.601986,0.1758675,0.510594,-0.6501043,29.0584,-2.381042,0.2363152,-0.1304743,0.1421011,-0.0260438,0.04375592
25.14038,-2.854249,3.602,0.1628654,0,-0.6153682,25.59347,-2.383667,0.2391828,-0.1309952,0.1429762,-0.0260438,0.04375592
25.16039,-2.850943,3.601985,0.1505581,0.5118694,-0.5803694,29.12253,-2.386292,0.242061,-0.1315161,0.1438513,-0.0260438,0.04375592
25.18039,-2.847884,3.602,0.1389507,0,-0.5452395,25.65761,-2.388916,0.2449608,-0.132037,0.1447264,-0.0260438,0.04375592
25.20039,-2.845057,3.601986,0.1280459,0.5131522,-0.5098479,29.18666,-2.391571,0.2478713,-0.1325578,0.1456016,-0.0260438,0.04375592
25.22039,-2.842447,3.602,0.1178489,0,-0.4743249,25.72213,-2.394226,0.2507925,-0.1330621,0.1460805,-0.02521425,0.02394848
25.24039,-2.840041,3.601986,0.1083624,0.5144426,-0.4386709,29.25154,-2.396912,0.2537246,-0.1335664,0.1465595,-0.02521425,0.02394848
25.26039,-2.837824,3.602,0.09958901,0,-0.4028856,25.78739,-2.399597,0.2566674,-0.1340707,0.1470385,-0.02521425,0.02394848
25.28039,-2.835783,3.601984,0.0915313,0.5157478,-0.3669695,29.31716,-2.402283,0.259621,-0.134575,0.1475174,-0.02521425,0.02394848
25.30039,-2.833902,3.602,0.08419191,0,-0.330922,25.85302,-2.404999,0.2625853,-0.1350792,0.1479964,-0.02521425,0.02394848
25.32039,-2.832168,3.601984,0.07757347,0.5170605,-0.2947439,29.38278,-2.407684,0.2655388,-0.1346901,0.1475022,0.01945799,-0.0247091
25.34039,-2.830566,3.602,0.07167859,0,-0.2586961,25.91903,-2.41037,0.2684816,-0.1343009,0.147008,0.01945799,-0.0247091
25.36039,-2.829083,3.601988,0.06650467,0.5183806,-0.2227797,29.44877,-2.413055,0.2714137,-0.1339118,0.1465138,0.01945799,-0.0247091
25.38039,-2.827703,3.602,0.06204908,0,-0.1869943,25.98429,-2.41571,0.2743351,-0.1335226,0.1460197,0.01945799,-0.0247091
25.40039,-2.826412,3.601987,0.05830919,0.5196859,-0.1513403,29.51402,-2.418365,0.2772457,-0.1331335,0.1455255,0.01945799,-0.0247091
25.42039,-2.825196,3.602,0.05528239,0,-0.1158174,26.04955,-2.421051,0.2801563,-0.1336337,0.1454044,-0.02501317,-0.006056493
25.44039,-2.824041,3.601987,0.05296604,0.5209911,-0.08029439,29.57927,-2.423737,0.283067,-0.134134,0.1452832,-0.02501317,-0.006056493
25.46039,-2.822932,3.602,0.05136015,0,-0.04477143,26.11519,-2.426422,0.2859777,-0.1346342,0.1451621,-0.02501317,-0.006056493
25.48039,-2.821855,3.601987,0.05046472,0.5223038,-0.009248464,29.64489,-2.429108,0.2888776,-0.1351345,0.145041,-0.02501317,-0.006056493
25.50039,-2.820796,3.602,0.05027976,0,0.02614346,26.18082,-2.431824,0.2917776,-0.1356348,0.1449198,-0.02501317,-0.006056493
25.52039,-2.81974,3.601984,0.05080263,0.5236165,0.06153571,29.71088,-2.43457,0.2946668,-0.1360176,0.1444241,-0.01914126,-0.02478848
25.54039,-2.818674,3.602,0.05203334,0,0.09679661,26.24758,-2.437286,0.2975454,-0.1364004,0.1439283,-0.01914126,-0.02478848
25.56039,-2.817584,3.601982,0.05396927,0.5249515,0.1319264,29.77762,-2.440033,0.3004132,-0.1367832,0.1434325,-0.01914126,-0.02478848
25.58039,-2.816455,3.602,0.0566078,0,0.1669253,26.31433,-2.442749,0.3032703,-0.1371661,0.1429367,-0.01914126,-0.02478848
25.6004,-2.815273,3.601986,0.05994631,0.5262866,0.2017934,29.84473,-2.445496,0.3061274,-0.1375489,0.1424409,-0.01914126,-0.02478848
25.6204,-2.814024,3.602,0.06398217,0,0.2366612,26.38146,-2.448242,0.3089845,-0.1368778,0.142824,0.03355541,0.01915135
25.6404,-2.812695,3.601987,0.06871539,0.5276291,0.2715292,29.91147,-2.450958,0.3118524,-0.1362067,0.143207,0.03355541,0.01915135
25.6604,-2.811271,3.602,0.07414598,0,0.3065277,26.44821,-2.453674,0.314731,-0.1355356,0.14359,0.03355541,0.01915135
25.6804,-2.809738,3.601985,0.08027653,0.5289642,0.3416579,29.97821,-2.45639,0.3176095,-0.1348645,0.1439731,0.03355541,0.01915135
25.7004,-2.808082,3.602,0.08710969,0,0.3767878,26.51422,-2.459045,0.3204989,-0.1341934,0.1443561,0.03355541,0.01915135
25.7204,-2.806289,3.601986,0.09464545,0.5302843,0.4120486,30.04383,-2.461731,0.3234205,-0.13339,0.1459446,0.04016894,0.07942332
25.7404,-2.804345,3.602,0.1028864,0,0.4477026,26.57948,-2.464386,0.3263743,-0.1325866,0.147533,0.04016894,0.07942332
25.7604,-2.802236,3.601984,0.1118405,0.5315896,0.4837501,30.10871,-2.46701,0.3293603,-0.1317832,0.1491215,0.04016894,0.07942332
25.7804,-2.799946,3.602,0.1215155,0,0.5201907,26.644,-2.469635,0.3323785,-0.1309799,0.15071,0.04016894,0.07942332
25.8004,-2.797463,3.601986,0.1319193,0.5328799,0.557025,30.17284,-2.472229,0.335429,-0.1301765,0.1522984,0.04016894,0.07942332
25.8204,-2.794771,3.602,0.1430598,0,0.594252,26.70814,-2.474854,0.338458,-0.1307265,0.1512356,-0.02750362,-0.05314353
25.8404,-2.791856,3.601987,0.1549448,0.5341628,0.6312174,30.23659,-2.477478,0.3414656,-0.1312766,0.1501727,-0.02750362,-0.05314353
25.8604,-2.788704,3.602,0.1675692,0,0.6679201,26.77228,-2.480133,0.3444516,-0.1318267,0.1491098,-0.02750362,-0.05314353
25.8804,-2.7853,3.601984,0.1809276,0.5354456,0.7043605,30.3011,-2.482758,0.3474162,-0.1323768,0.148047,-0.02750362,-0.05314353
25.9004,-2.781628,3.602,0.1950148,0,0.7405394,26.8368,-2.485443,0.3503593,-0.1329269,0.1469841,-0.02750362,-0.05314353
25.9204,-2.777676,3.601986,0.2098256,0.536736,0.7764558,30.36597,-2.488098,0.3532917,-0.1328741,0.1466411,0.002638124,-0.01715026
25.9404,-2.773427,3.602,0.2253547,0,0.8122411,26.90169,-2.490753,0.3562242,-0.1328213,0.1462981,0.002638124,-0.01715026
25.9604,-2.768868,3.601985,0.2415995,0.5380337,0.8480262,30.43085,-2.493408,0.3591459,-0.1327686,0.1459551,0.002638124,-0.01715026
25.9804,-2.763984,3.602,0.2585601,0,0.8836805,26.96658,-2.496063,0.3620569,-0.1327158,0.145612,0.002638124,-0.01715026
26.0004,-2.758761,3.601989,0.2762337,0.5393315,0.9192035,30.49572,-2.498688,0.3649679,-0.132663,0.145269,0.002638124,-0.01715026
26.0204,-2.753184,3.602,0.2946177,0,0.9547268,27.03146,-2.501343,0.3678896,-0.1321205,0.145685,0.02712574,0.02079837
26.04041,-2.74724,3.601988,0.3137123,0.5406293,0.9903811,30.56022,-2.503967,0.3708113,-0.131578,0.146101,0.02712574,0.02079837
26.06041,-2.740913,3.602,0.3335199,0,1.026035,27.09598,-2.506592,0.3737438,-0.1310355,0.1465169,0.02712574,0.02079837
26.08041,-2.73419,3.601984,0.3540406,0.5419196,1.061821,30.62435,-2.509186,0.376687,-0.1304929,0.1469329,0.02712574,0.02079837
26.10041,-2.727056,3.602,0.375277,0,1.097737,27.15975,-2.51178,0.379641,-0.1299504,0.1473489,0.02712574,0.02079837
26.12041,-2.719497,3.601986,0.3972317,0.543195,1.133785,30.68811,-2.514374,0.3826165,-0.1305545,0.1483606,-0.03020298,0.05058685
26.14041,-2.711498,3.602,0.4199074,0,1.170094,27.22315,-2.516998,0.3856027,-0.1311585,0.1493724,-0.03020298,0.05058685
26.16041,-2.703046,3.601985,0.4433093,0.544463,1.206535,30.75187,-2.519653,0.3886105,-0.1317626,0.1503841,-0.03020298,0.05058685
26.18041,-2.694126,3.602,0.46744,0,1.243238,27.28767,-2.522278,0.3916397,-0.1323667,0.1513958,-0.03020298,0.05058685
26.20041,-2.684722,3.601985,0.4923048,0.5457533,1.280204,30.81637,-2.524963,0.3946905,-0.1329707,0.1524076,-0.03020298,0.05058685
26.22041,-2.67482,3.602,0.5179089,0,1.317431,27.35256,-2.527618,0.3977628,-0.1335121,0.153164,-0.02706803,0.03781899
26.24041,-2.664407,3.601986,0.5442575,0.5470511,1.354921,30.88161,-2.530304,0.4008458,-0.1340535,0.1539204,-0.02706803,0.03781899
26.26041,-2.653465,3.602,0.5713559,0,1.392543,27.41782,-2.53299,0.4039396,-0.1345948,0.1546767,-0.02706803,0.03781899
26.28041,-2.641982,3.601988,0.5992068,0.5483564,1.430294,30.94724,-2.535706,0.4070548,-0.1351362,0.1554331,-0.02706803,0.03781899
26.30041,-2.629941,3.602,0.6278127,0,1.468308,27.48383,-2.538422,0.4101809,-0.1356775,0.1561895,-0.02706803,0.03781899
26.32041,-2.617327,3.601989,0.6571789,0.5496765,1.506454,31.0136,-2.541138,0.4133069,-0.1358795,0.1559984,-0.01010003,-0.009554438
26.34041,-2.604126,3.602,0.687308,0,1.544599,27.55021,-2.543854,0.4164222,-0.1360815,0.1558073,-0.01010003,-0.009554438
26.36041,-2.590322,3.601984,0.7181999,0.5510041,1.582613,31.07997,-2.54657,0.4195376,-0.1362835,0.1556162,-0.01010003,-0.009554438
26.38041,-2.575901,3.602,0.7498522,0,1.620626,27.61659,-2.549286,0.4226529,-0.1364855,0.1554251,-0.01010003,-0.009554438
26.40041,-2.560847,3.601985,0.7822647,0.5523317,1.658641,31.14671,-2.552032,0.4257574,-0.1366875,0.155234,-0.01010003,-0.009554438
26.42041,-2.545144,3.602,0.8154376,0,1.696524,27.68334,-2.554749,0.4288513,-0.1361618,0.1546009,0.02628697,-0.03165533
26.44041,-2.528779,3.601987,0.849368,0.5536668,1.734277,31.21345,-2.557465,0.4319345,-0.135636,0.1539678,0.02628697,-0.03165533
26.46041,-2.511734,3.602,0.8840536,0,1.771897,27.7501,-2.560181,0.4350069,-0.1351103,0.1533347,0.02628697,-0.03165533
26.48042,-2.493996,3.601985,0.9194915,0.5550019,1.809387,31.27944,-2.562866,0.4380687,-0.1345846,0.1527016,0.02628697,-0.03165533
26.50042,-2.475549,3.602,0.9556793,0,1.846746,27.81573,-2.565552,0.4411089,-0.1340588,0.1520685,0.02628697,-0.03165533
26.52042,-2.456379,3.601986,0.9926142,0.5563146,1.883843,31.34506,-2.568237,0.4441277,-0.1345008,0.1508783,-0.02209666,-0.05951127
26.54042,-2.436471,3.602,1.030291,0,1.920677,27.88137,-2.570953,0.447125,-0.1349427,0.1496881,-0.02209666,-0.05951127
26.56042,-2.415809,3.601986,1.068705,0.5576273,1.95725,31.41105,-2.573639,0.4501008,-0.1353846,0.1484978,-0.02209666,-0.05951127
26.58042,-2.394379,3.602,1.10785,0,1.99356,27.94775,-2.576355,0.4530552,-0.1358266,0.1473076,-0.02209666,-0.05951127
26.60042,-2.372167,3.601983,1.147721,0.558955,2.029608,31.47742,-2.579071,0.4559775,-0.1362685,0.1461174,-0.02209666,-0.05951127
26.62042,-2.349158,3.602,1.188313,0,2.065263,28.01413,-2.581787,0.458889,-0.1362008,0.1454291,0.003386599,-0.03441021
26.64042,-2.325338,3.601986,1.229618,0.5602826,2.100786,31.54379,-2.584534,0.4617897,-0.1361331,0.1447409,0.003386599,-0.03441021
26.66042,-2.300691,3.602,1.271634,0,2.136179,28.08051,-2.58725,0.4646797,-0.1360653,0.1440527,0.003386599,-0.03441021
26.68042,-2.275204,3.601985,1.314358,0.5616102,2.17144,31.61053,-2.589966,0.4675483,-0.1359976,0.1433645,0.003386599,-0.03441021
26.70042,-2.248863,3.602,1.357786,0,2.20644,28.14726,-2.592682,0.4704062,-0.1359299,0.1426763,0.003386599,-0.03441021
26.72042,-2.221653,3.601985,1.401915,0.5629452,2.241309,31.67689,-2.595398,0.4732641,-0.1357993,0.1429203,0.006528725,0.01219745
26.74042,-2.193561,3.602,1.446741,0,2.276176,28.21364,-2.598114,0.4761326,-0.1356687,0.1431642,0.006528725,0.01219745
26.76042,-2.164572,3.601985,1.492265,0.5642729,2.311176,31.74326,-2.60083,0.4790012,-0.1355381,0.1434081,0.006528725,0.01219745
26.78042,-2.134673,3.602,1.538488,0,2.346175,28.28003,-2.603516,0.4818805,-0.1354076,0.1436521,0.006528725,0.01219745
26.80042,-2.103848,3.601985,1.585412,0.5656005,2.381305,31.80925,-2.606232,0.4847598,-0.135277,0.143896,0.006528725,0.01219745
26.82042,-2.072085,3.602,1.633038,0,2.416436,28.34604,-2.608887,0.4876284,-0.1337703,0.1434821,0.07533331,-0.02069866
26.84042,-2.03937,3.601984,1.681367,0.5669207,2.451435,31.87524,-2.611542,0.490497,-0.1322636,0.1430681,0.07533331,-0.02069866
26.86042,-2.005688,3.602,1.730395,0,2.486434,28.41092,-2.614166,0.4933549,-0.130757,0.1426541,0.07533331,-0.02069866
26.88042,-1.971026,3.601983,1.780124,0.5682185,2.521303,31.93938,-2.61676,0.4962019,-0.1292503,0.1422402,0.07533331,-0.02069866
26.90042,-1.935369,3.602,1.83055,0,2.55604,28.4747,-2.619293,0.4990384,-0.1277436,0.1418262,0.07533331,-0.02069866
26.92043,-1.898704,3.601983,1.881671,0.5694939,2.590646,32.00239,-2.621887,0.5018749,-0.12925,0.1418496,-0.07531834,0.001168085
26.94043,-1.861017,3.602,1.933484,0,2.625253,28.53735,-2.624512,0.5047113,-0.1307564,0.1418729,-0.07531834,0.001168085
26.96043,-1.822292,3.601987,1.985989,0.570747,2.65986,32.06577,-2.627167,0.5075585,-0.1322628,0.1418963,-0.07531834,0.001168085
26.98043,-1.782518,3.602,2.039186,0,2.694597,28.60187,-2.629822,0.5104057,-0.1337691,0.1419197,-0.07531834,0.001168085
27.00043,-1.741679,3.601983,2.093078,0.5720373,2.729334,32.13065,-2.632538,0.5132529,-0.1352755,0.141943,-0.07531834,0.001168085
27.02043,-1.699763,3.602,2.147665,0,2.764072,28.6675,-2.635223,0.5161217,-0.1353922,0.1434348,-0.005836261,0.0745894
27.04043,-1.656754,3.601984,2.202946,0.57335,2.799072,32.19701,-2.637939,0.5190226,-0.1355089,0.1449266,-0.005836261,0.0745894
27.06043,-1.61264,3.602,2.258927,0,2.834464,28.73388,-2.640656,0.5219557,-0.1356257,0.1464184,-0.005836261,0.0745894
27.08043,-1.567404,3.601982,2.315617,0.5746776,2.87025,32.26338,-2.643372,0.5249212,-0.1357424,0.1479102,-0.005836261,0.0745894
27.10043,-1.521034,3.602,2.373022,0,2.90643,28.79989,-2.646088,0.5279189,-0.1358591,0.1494019,-0.005836261,0.0745894
27.12043,-1.473516,3.601984,2.43115,0.5759978,2.943003,32.32937,-2.648804,0.5309272,-0.1369337,0.1503299,-0.0537274,0.04639876
27.14043,-1.424834,3.602,2.49001,0,2.979706,28.86665,-2.651581,0.5339572,-0.1380082,0.1512579,-0.0537274,0.04639876
27.16043,-1.374975,3.601983,2.549604,0.5773329,3.016672,32.39648,-2.654358,0.5370088,-0.1390828,0.1521859,-0.0537274,0.04639876
27.18043,-1.323924,3.602,2.609938,0,3.0539,28.93452,-2.657135,0.5400709,-0.1401573,0.1531138,-0.0537274,0.04639876
27.20043,-1.271665,3.601984,2.671016,0.5786904,3.091259,32.46471,-2.659973,0.5431547,-0.1412319,0.1540418,-0.0537274,0.04639876
27.22043,-1.218185,3.602,2.732841,0,3.12888,29.00314,-2.662811,0.5462384,-0.1421807,0.1539162,-0.04744044,-0.006281089
27.24043,-1.163468,3.601983,2.795419,0.5800628,3.1665,32.53406,-2.66568,0.5493221,-0.1431295,0.1537906,-0.04744044,-0.006281089
27.26043,-1.107499,3.602,2.858749,0,3.204122,29.07288,-2.668549,0.5523952,-0.1440783,0.1536649,-0.04744044,-0.006281089
27.28043,-1.050264,3.60198,2.922831,0.5814575,3.241612,32.60416,-2.671448,0.5554683,-0.1450271,0.1535393,-0.04744044,-0.006281089
27.30043,-0.9917466,3.602,2.987663,0,3.279102,29.14336,-2.674377,0.5585414,-0.1459759,0.1534137,-0.04744044,-0.006281089
27.32043,-0.9319329,3.601977,3.053245,0.5828672,3.316592,32.67537,-2.677307,0.5616145,-0.1464803,0.1532578,-0.02521998,-0.007795963
27.34044,-0.8708075,3.602,3.119577,0,3.354083,29.21496,-2.680237,0.5646768,-0.1469847,0.1531019,-0.02521998,-0.007795963
27.36044,-0.8083556,3.601979,3.186659,0.5842993,3.391441,32.74696,-2.683197,0.5677392,-0.1474891,0.1529459,-0.02521998,-0.007795963
27.38044,-0.7445619,3.602,3.254488,0,3.4288,29.28694,-2.686157,0.5708017,-0.1479935,0.15279,-0.02521998,-0.007795963
27.40044,-0.6794114,3.60198,3.323064,0.5857388,3.466159,32.81929,-2.689117,0.573864,-0.1484979,0.1526341,-0.02521998,-0.007795963
27.42044,-0.6128893,3.602,3.392387,0,3.503518,29.35929,-2.692078,0.5769265,-0.1487639,0.1527683,-0.01330003,0.006708289
27.44044,-0.5449808,3.601979,3.462457,0.5871857,3.540878,32.89199,-2.695068,0.5799891,-0.1490299,0.1529024,-0.01330003,0.006708289
27.46044,-0.4756706,3.602,3.533275,0,3.578237,29.43201,-2.698059,0.5830517,-0.1492959,0.1530366,-0.01330003,0.006708289
27.48044,-0.4049442,3.601979,3.604839,0.5886402,3.615595,32.9647,-2.70105,0.586125,-0.1495619,0.1531708,-0.01330003,0.006708289
27.50044,-0.3327861,3.602,3.677151,0,3.653086,29.5051,-2.704041,0.5891983,-0.1498279,0.1533049,-0.01330003,0.006708289
27.52044,-0.2591816,3.601977,3.750213,0.5901021,3.690576,33.03778,-2.707031,0.5922715,-0.1497474,0.1535716,0.004022407,0.01333285
27.54044,-0.1841159,3.602,3.824024,0,3.728066,29.5782,-2.710022,0.5953556,-0.149667,0.1538382,0.004022407,0.01333285
27.56044,-0.1075736,3.601977,3.898586,0.591564,3.765687,33.11085,-2.713013,0.5984396,-0.1495865,0.1541049,0.004022407,0.01333285
27.58044,-0.02954001,3.602,3.9739,0,3.803309,29.65167,-2.716003,0.6015344,-0.1495061,0.1543716,0.004022407,0.01333285
27.60044,0.05000019,3.601976,4.049966,0.5930333,3.841061,33.1843,-2.718994,0.6046293,-0.1494256,0.1546382,0.004022407,0.01333285
27.62044,0.1310618,3.602,4.126787,0,3.878813,29.72476,-2.721954,0.6077455,-0.1489012,0.1556751,0.02622016,0.0518454
27.64044,0.2136604,3.601978,4.204363,0.5944952,3.916828,33.25701,-2.724945,0.6108834,-0.1483768,0.156712,0.02622016,0.0518454
27.66044,0.297811,3.602,4.2827,0,3.955106,29.79748,-2.727905,0.6140427,-0.1478524,0.157749,0.02622016,0.0518454
27.68044,0.3835289,3.601975,4.361802,0.5959496,3.993644,33.32971,-2.730835,0.6172235,-0.147328,0.1587859,0.02622016,0.0518454
27.70044,0.4708294,3.602,4.441675,0,4.032444,29.86983,-2.733795,0.6204258,-0.1468036,0.1598228,0.02622016,0.0518454
27.72044,0.5597278,3.601977,4.522324,0.5973967,4.071507,33.40167,-2.736725,0.6236283,-0.1472794,0.1601046,-0.02378649,0.01409357
27.74044,0.6502393,3.602,4.603754,0,4.110571,29.94181,-2.739685,0.6268412,-0.1477551,0.1603865,-0.02378649,0.01409357
