26.78042,2.946,3.602,0.05810174,0,6.404306,19.70254,-1.901917,0.52441,-0.1495884,-0.003570619,-0.02620643,-0.05214465
26.80042,2.946,3.601979,0,0.3940508,2.903515,23.23718,-1.904907,0.5243143,-0.1501125,-0.004613512,-0.02620643,-0.05214465
26.82042,2.945999,3.602,0.05807029,0,6.40221,19.776,-1.907898,0.5242185,-0.1500494,-0.004663412,0.003152984,-0.00249502
26.84042,2.946,3.601977,0,0.3955201,2.901155,23.31063,-1.910919,0.5241228,-0.1499864,-0.004713312,0.003152984,-0.00249502
26.86042,2.945999,3.602,0.0580231,0,6.39985,19.84947,-1.91391,0.524027,-0.1499233,-0.004763213,0.003152984,-0.00249502
26.88042,2.946,3.601977,0,0.3969893,2.898795,23.38408,-1.916901,0.5239312,-0.1498602,-0.004813113,0.003152984,-0.00249502
26.90042,2.945999,3.602,0.05797589,0,6.397489,19.92256,-1.919891,0.5238354,-0.1497972,-0.004863013,0.003152984,-0.00249502
26.92043,2.946,3.601976,0,0.3984511,2.896434,23.45716,-1.922882,0.5237289,-0.1493975,-0.005329518,0.01998569,-0.02332523
26.94043,2.945999,3.602,0.05792869,0,6.394998,19.99565,-1.925873,0.5236118,-0.1489978,-0.005796022,0.01998569,-0.02332523
26.96043,2.946,3.60198,0,0.3999129,2.893681,23.52986,-1.928833,0.5234839,-0.1485981,-0.006262527,0.01998569,-0.02332523
26.98043,2.945999,3.602,0.05787363,0,6.391984,20.06836,-1.931793,0.5233452,-0.1481984,-0.006729031,0.01998569,-0.02332523
27.00043,2.946,3.601979,0,0.4013672,2.890404,23.60257,-1.934753,0.5232064,-0.1477986,-0.007195536,0.01998569,-0.02332523
27.02043,2.945998,3.602,0.05780809,0,6.388575,20.14071,-1.937714,0.5230355,-0.1477894,-0.008329916,0.0004594056,-0.05671899
27.04043,2.946,3.601979,0,0.4028141,2.886602,23.67452,-1.940643,0.5228431,-0.1477803,-0.009464296,0.0004594056,-0.05671899
27.06043,2.945998,3.602,0.05773205,0,6.384118,20.21268,-1.943604,0.5226292,-0.1477711,-0.01059868,0.0004594056,-0.05671899
27.08043,2.946,3.601978,0,0.4042535,2.881621,23.74686,-1.946564,0.5223938,-0.1477619,-0.01173306,0.0004594056,-0.05671899
27.10043,2.945997,3.602,0.05763243,0,6.378614,20.28465,-1.949493,0.5221371,-0.1477527,-0.01286743,0.0004594056,-0.05671899
27.12043,2.946,3.601976,0,0.405693,2.875592,23.81882,-1.952484,0.5218911,-0.1489733,-0.01235795,-0.06102961,0.02547406
27.14043,2.945997,3.602,0.05751185,0,6.372454,20.35737,-1.955505,0.5216559,-0.1501939,-0.01184847,-0.06102961,0.02547406
27.16043,2.946,3.601979,0,0.4071473,2.869694,23.89189,-1.958527,0.5214314,-0.1514145,-0.01133899,-0.06102961,0.02547406
27.18043,2.945997,3.602,0.05739389,0,6.366818,20.43083,-1.961578,0.5212176,-0.1526351,-0.01082951,-0.06102961,0.02547406
27.20043,2.946,3.60198,0,0.4086166,2.864321,23.96646,-1.964661,0.5210146,-0.1538557,-0.01032003,-0.06102961,0.02547406
27.22043,2.945998,3.602,0.05728642,0,6.361706,20.50616,-1.967712,0.5207902,-0.1532815,-0.01118739,0.02870656,-0.04336814
27.24043,2.946,3.601976,0,0.4101231,2.859077,24.0414,-1.970795,0.5205549,-0.1527074,-0.01205476,0.02870656,-0.04336814
27.26043,2.945997,3.602,0.05718154,0,6.35607,20.58074,-1.973816,0.5202982,-0.1521333,-0.01292212,0.02870656,-0.04336814
27.28043,2.946,3.601977,0,0.4116148,2.853049,24.11597,-1.976868,0.52002,-0.1515592,-0.01378948,0.02870656,-0.04336814
27.30043,2.945997,3.602,0.05706097,0,6.349517,20.65532,-1.979889,0.519731,-0.150985,-0.01465685,0.02870656,-0.04336814
27.32043,2.946,3.601978,0,0.4131064,2.846101,24.1898,-1.982941,0.5194635,-0.1528102,-0.01342644,-0.09125619,0.06152018
27.34044,2.945997,3.602,0.05692201,0,6.342701,20.72953,-1.986023,0.5192176,-0.1546353,-0.01219604,-0.09125619,0.06152018
27.36044,2.946,3.601976,0,0.4145906,2.839809,24.26511,-1.989166,0.5190039,-0.1564604,-0.01096563,-0.09125619,0.06152018
27.38044,2.945997,3.602,0.05679618,0,6.337065,20.8056,-1.99234,0.5188117,-0.1582855,-0.00973523,-0.09125619,0.06152018
27.40044,2.946,3.601975,0,0.4161121,2.834828,24.34192,-1.995514,0.5186411,-0.1601107,-0.008504827,-0.09125619,0.06152018
27.42044,2.945998,3.602,0.05669656,0,6.332609,20.88317,-1.998718,0.5184596,-0.1595768,-0.009322343,0.02669225,-0.04087586
27.44044,2.946,3.601975,0,0.4176633,2.830503,24.41984,-2.001892,0.5182567,-0.159043,-0.01013986,0.02669225,-0.04087586
27.46044,2.945997,3.602,0.05661006,0,6.32789,20.96111,-2.005066,0.518043,-0.1585091,-0.01095738,0.02669225,-0.04087586
27.48044,2.946,3.601973,0,0.4192221,2.825391,24.49739,-2.008209,0.5178078,-0.1579753,-0.01177489,0.02669225,-0.04087586
27.50044,2.945997,3.602,0.05650782,0,6.322386,21.0383,-2.011353,0.517562,-0.1574414,-0.01259241,0.02669225,-0.04087586
27.52044,2.946,3.601974,0,0.420766,2.819493,24.57457,-2.014496,0.5173054,-0.156593,-0.0126874,0.04242133,-0.004749328
27.54044,2.945997,3.602,0.05638985,0,6.316226,21.11474,-2.017609,0.5170489,-0.1557446,-0.01278238,0.04242133,-0.004749328
27.56044,2.946,3.601976,0,0.4222949,2.813202,24.65063,-2.020691,0.5167922,-0.1548961,-0.01287737,0.04242133,-0.004749328
27.58044,2.945997,3.602,0.05626404,0,6.309935,21.19082,-2.023773,0.5165356,-0.1540477,-0.01297236,0.04242133,-0.004749328
27.60044,2.946,3.601977,0,0.4238164,2.80691,24.72632,-2.026855,0.516279,-0.1531993,-0.01306734,0.04242133,-0.004749328
27.62044,2.945997,3.602,0.0561382,0,6.303644,21.26577,-2.029907,0.5160654,-0.1541162,-0.01077577,-0.04584874,0.1145788
27.64044,2.946,3.601978,0,0.4253155,2.801144,24.80126,-2.03302,0.5158946,-0.1550332,-0.008484189,-0.04584874,0.1145788
27.66044,2.945998,3.602,0.05602287,0,6.298925,21.34147,-2.036133,0.5157667,-0.1559502,-0.006192613,-0.04584874,0.1145788
27.68044,2.946,3.601978,0,0.4268295,2.797473,24.87732,-2.039276,0.5156927,-0.1568672,-0.003901036,-0.04584874,0.1145788
27.70044,2.945999,3.602,0.05594946,0,6.296435,21.41792,-2.042419,0.5156615,-0.1577841,-0.00160946,-0.04584874,0.1145788
27.72044,2.946,3.601978,0,0.4283584,2.796163,24.95413,-2.045593,0.5156411,-0.1584416,-0.001300444,-0.03287129,0.01545076
27.74044,2.946,3.602,0.05592325,0,6.29578,21.49511,-2.048798,0.5156206,-0.159099,-0.0009914292,-0.03287129,0.01545076
27.76044,2.946,3.601976,0,0.4299023,2.795638,25.03168,-2.051971,0.5156109,-0.1597564,-0.000682414,-0.03287129,0.01545076
27.78045,2.946,3.602,0.05591276,0,6.295386,21.57305,-2.055176,0.5156012,-0.1604138,-0.0003733989,-0.03287129,0.01545076
27.80045,2.946,3.601977,0,0.431461,2.795376,25.10998,-2.058411,0.5156023,-0.1610713,-6.438371E-05,-0.03287129,0.01545076
27.82045,2.946,3.602,0,0,6.295256,21.65174,-2.061615,0.5156354,-0.1601537,0.001443554,0.04587553,0.07539687
27.84045,2.946,3.601975,0,0.4330347,6.295649,25.18865,-2.064789,0.5157009,-0.1592362,0.002951491,0.04587553,0.07539687
27.86045,2.946,3.602,0,0,6.296435,21.72968,-2.067963,0.5157878,-0.1583187,0.004459428,0.04587553,0.07539687
27.88045,2.946,3.601973,0,0.4345935,6.297483,25.2662,-2.071106,0.5159069,-0.1574012,0.005967366,0.04587553,0.07539687
27.90045,2.946,3.602,0,0,6.298926,21.80687,-2.074249,0.5160582,-0.1564837,0.007475303,0.04587553,0.07539687
27.92045,2.946,3.601976,0,0.4361373,6.300761,25.34301,-2.077393,0.5161988,-0.1572476,0.007158679,-0.03819481,-0.01583119
27.94045,2.946,3.602,0,0,6.302464,21.88369,-2.080536,0.5163394,-0.1580115,0.006842056,-0.03819481,-0.01583119
27.96045,2.946,3.601977,0,0.4376738,6.304169,25.41981,-2.08374,0.5164692,-0.1587754,0.006525432,-0.03819481,-0.01583119
27.98045,2.946,3.602,0,0,6.305742,21.96088,-2.086914,0.5165991,-0.1595393,0.006208809,-0.03819481,-0.01583119
28.00045,2.946,3.601975,0,0.4392176,6.307315,25.49773,-2.090118,0.5167183,-0.1603032,0.005892185,-0.03819481,-0.01583119
28.02045,2.946,3.602,0,0,6.308758,22.03919,-2.093353,0.5168483,-0.161664,0.006379303,-0.06804112,0.02435588
28.04045,2.946,3.601977,0,0.4407838,6.31033,25.57641,-2.096619,0.5169891,-0.1630248,0.00686642,-0.06804112,0.02435588
28.06045,2.946,3.602,0,0,6.312035,22.11862,-2.099884,0.5171404,-0.1643856,0.007353538,-0.06804112,0.02435588
28.08045,2.946,3.601978,0,0.4423724,6.313869,25.65619,-2.10321,0.5173026,-0.1657465,0.007840655,-0.06804112,0.02435588
28.10045,2.946,3.602,0,0,6.315835,22.19917,-2.106567,0.5174755,-0.1671073,0.008327772,-0.06804112,0.02435588
28.12045,2.946,3.601973,0,0.4439834,6.317934,25.73747,-2.109894,0.5176591,-0.1670007,0.009060789,0.005331045,0.03665083
28.14045,2.946,3.602,0,0,6.320162,22.28084,-2.11322,0.5178534,-0.166894,0.009793806,0.005331045,0.03665083
28.16045,2.946,3.601974,0,0.4456168,6.322521,25.81913,-2.116577,0.5180693,-0.1667874,0.01052682,0.005331045,0.03665083
28.18045,2.946,3.602,0,0,6.325142,22.36214,-2.119904,0.5182959,-0.1666808,0.01125984,0.005331045,0.03665083
28.20045,2.946,3.601976,0,0.4472427,6.327896,25.90078,-2.12323,0.5185332,-0.1665742,0.01199286,0.005331045,0.03665083
28.22046,2.946,3.602,0,0,6.330779,22.4438,-2.126556,0.5187812,-0.165179,0.01233695,0.06975957,0.01720456
28.24046,2.946,3.601975,0,0.4488761,6.333793,25.98169,-2.129822,0.51904,-0.1637838,0.01268104,0.06975957,0.01720456
28.26046,2.946,3.602,0,0,6.336938,22.52435,-2.133057,0.5192989,-0.1623886,0.01302513,0.06975957,0.01720456
28.28046,2.946,3.601973,0,0.450487,6.340084,26.06148,-2.136292,0.5195682,-0.1609934,0.01336922,0.06975957,0.01720456
28.30046,2.946,3.602,0,0,6.343361,22.60341,-2.139496,0.5198485,-0.1595982,0.01371331,0.06975957,0.01720456
28.32046,2.946,3.601978,0,0.4520682,6.346769,26.13978,-2.14267,0.5201395,-0.1601206,0.01442543,-0.02612123,0.03560573
28.34046,2.946,3.602,0,0,6.350308,22.68135,-2.145874,0.5204413,-0.160643,0.01513754,-0.02612123,0.03560573
28.36046,2.946,3.601977,0,0.453627,6.353978,26.21807,-2.149109,0.5207645,-0.1611655,0.01584966,-0.02612123,0.03560573
28.38046,2.946,3.602,0,0,6.357911,22.76003,-2.152344,0.5210984,-0.1616879,0.01656177,-0.02612123,0.03560573
28.40046,2.946,3.601974,0,0.4552007,6.361974,26.29712,-2.155579,0.5214431,-0.1622103,0.01727389,-0.02612123,0.03560573
28.42046,2.946,3.602,0,0,6.366168,22.83909,-2.158813,0.521777,-0.1626735,0.01674803,-0.02316029,-0.02629269
28.44046,2.946,3.601974,0,0.4567819,6.370232,26.37616,-2.162079,0.5221002,-0.1631367,0.01622218,-0.02316029,-0.02629269
28.46046,2.946,3.602,0,0,6.374165,22.91852,-2.165344,0.5224126,-0.1635999,0.01569632,-0.02316029,-0.02629269
28.48046,2.946,3.601973,0,0.4583705,6.377966,26.45595,-2.16864,0.5227144,-0.1640631,0.01517047,-0.02316029,-0.02629269
28.50046,2.946,3.602,0,0,6.381636,22.9987,-2.171936,0.5230052,-0.1645263,0.01464462,-0.02316029,-0.02629269
28.52046,2.946,3.601973,0,0.459974,6.385175,26.53648,-2.175232,0.523264,-0.164068,0.01278153,0.02291316,-0.09315412
28.54046,2.946,3.602,0,0,6.38832,23.07888,-2.178497,0.5234798,-0.1636098,0.01091845,0.02291316,-0.09315412
28.56046,2.946,3.601973,0,0.4615775,6.390942,26.61664,-2.181763,0.5236634,-0.1631515,0.00905537,0.02291316,-0.09315412
28.58046,2.946,3.602,0,0,6.39317,23.15905,-2.184998,0.5238039,-0.1626932,0.007192287,0.02291316,-0.09315412
28.60046,2.946,3.601975,0,0.4631811,6.394874,26.69606,-2.188232,0.5239125,-0.162235,0.005329205,0.02291316,-0.09315412
28.62046,2.946,3.602,0,0,6.396186,23.23811,-2.191498,0.5240316,-0.1624514,0.005935928,-0.01082364,0.03033618
28.64046,2.946,3.601974,0,0.4647622,6.397627,26.77547,-2.194733,0.5241615,-0.1626679,0.006542652,-0.01082364,0.03033618
28.66047,2.946,3.602,0,0,6.399201,23.31754,-2.197998,0.5243022,-0.1628844,0.007149376,-0.01082364,0.03033618
28.68047,2.946,3.601975,0,0.4663509,6.400905,26.85489,-2.201263,0.5244536,-0.1631008,0.007756099,-0.01082364,0.03033618
28.70047,2.946,3.602,0,0,6.40274,23.39735,-2.204529,0.5246265,-0.1633173,0.008362823,-0.01082364,0.03033618
28.72047,2.946,3.601977,0,0.4679469,6.404838,26.93468,-2.207794,0.5247565,-0.1629332,0.006695832,0.01920498,-0.08334958
28.74047,2.946,3.602,0,0,6.406411,23.47715,-2.211029,0.5248542,-0.1625491,0.00502884,0.01920498,-0.08334958
28.76047,2.946,3.601975,0,0.469543,6.40759,27.0141,-2.214294,0.5249196,-0.162165,0.003361849,0.01920498,-0.08334958
28.78047,2.946,3.602,0,0,6.408378,23.55658,-2.217529,0.5249529,-0.1617809,0.001694857,0.01920498,-0.08334958
28.80047,2.946,3.601974,0,0.4711317,6.40877,27.09351,-2.220764,0.524954,-0.1613968,2.786562E-05,0.01920498,-0.08334958
28.82047,2.946,3.602,0.1281754,0,6.40877,23.63564,-2.223969,0.5249443,-0.1613612,-0.0006502934,0.001780174,-0.03390795
28.84047,2.946,3.601977,0,0.4727128,2.908765,27.17218,-2.227203,0.5249239,-0.1613256,-0.001328452,0.001780174,-0.03390795
28.86047,2.946,3.602,0.0581753,0,6.408378,23.71432,-2.230438,0.5248821,-0.16129,-0.002006611,0.001780174,-0.03390795
28.88047,2.946,3.601974,0,0.4742865,2.907978,27.25122,-2.233673,0.5248294,-0.1612545,-0.00268477,0.001780174,-0.03390795
28.90047,2.945999,3.602,0.05815956,0,6.407197,23.79339,-2.236908,0.5247661,-0.1612189,-0.003362929,0.001780174,-0.03390795
28.92047,2.946,3.601973,0,0.4758677,2.906537,27.33027,-2.240143,0.5247029,-0.1619207,-0.003457188,-0.03509293,-0.00471291
28.94047,2.945999,3.602,0.05813073,0,6.405625,23.87244,-2.243378,0.5246289,-0.1626226,-0.003551446,-0.03509293,-0.00471291
28.96047,2.946,3.601973,0,0.4774489,2.904834,27.40931,-2.246643,0.5245548,-0.1633244,-0.003645704,-0.03509293,-0.00471291
28.98047,2.945999,3.602,0.05809667,0,6.403791,23.95188,-2.249939,0.524481,-0.1640263,-0.003739962,-0.03509293,-0.00471291
29.00047,2.946,3.601973,0,0.4790375,2.902999,27.48947,-2.253235,0.5244071,-0.1647281,-0.003834221,-0.03509293,-0.00471291
29.02047,2.945999,3.602,0.05805998,0,6.401957,24.03242,-2.2565,0.5243331,-0.1640597,-0.003795898,0.03342263,0.001916112
29.04047,2.946,3.601975,0,0.4806485,2.901166,27.56964,-2.259766,0.5242592,-0.1633912,-0.003757576,0.03342263,0.001916112
29.06047,2.945999,3.602,0.05802331,0,6.400122,24.1126,-2.263031,0.5241852,-0.1627228,-0.003719254,0.03342263,0.001916112
29.08047,2.946,3.601974,0,0.482252,2.899331,27.64942,-2.266266,0.5241113,-0.1620543,-0.003680931,0.03342263,0.001916112
29.10048,2.945999,3.602,0.05798661,0,6.398287,24.19166,-2.269501,0.5240373,-0.1613859,-0.003642609,0.03342263,0.001916112
29.12048,2.946,3.601976,0,0.4838332,2.897496,27.72847,-2.272736,0.5239525,-0.1615063,-0.004098178,-0.00601886,-0.02277845
29.14048,2.945999,3.602,0.05794991,0,6.396322,24.27072,-2.27597,0.5238678,-0.1616266,-0.004553747,-0.00601886,-0.02277845
29.16048,2.946,3.601978,0,0.4854144,2.895398,27.80751,-2.279205,0.5237723,-0.161747,-0.005009316,-0.00601886,-0.02277845
29.18048,2.945999,3.602,0.05790797,0,6.394093,24.34978,-2.28244,0.5236661,-0.1618674,-0.005464885,-0.00601886,-0.02277845
29.20048,2.946,3.601977,0,0.4869956,2.892908,27.88655,-2.285675,0.5235491,-0.1619878,-0.005920454,-0.00601886,-0.02277845
29.22048,2.945998,3.602,0.05785816,0,6.391341,24.42884,-2.28891,0.5234215,-0.1614091,-0.006433052,0.02893296,-0.02562988
29.24048,2.946,3.601974,0,0.4885768,2.889892,27.9656,-2.292114,0.523283,-0.1608304,-0.00694565,0.02893296,-0.02562988
29.26048,2.945998,3.602,0.05779783,0,6.388063,24.5079,-2.295349,0.5231338,-0.1602518,-0.007458247,0.02893296,-0.02562988
29.28048,2.946,3.601975,0,0.4901579,2.886353,28.04427,-2.298523,0.5229738,-0.1596731,-0.007970845,0.02893296,-0.02562988
29.30048,2.945997,3.602,0.05772706,0,6.384262,24.58584,-2.301727,0.5228031,-0.1590945,-0.008483443,0.02893296,-0.02562988
29.32048,2.946,3.601977,0,0.4917167,2.882289,28.12219,-2.304901,0.5226431,-0.1590867,-0.007841489,0.0003905551,0.03209771
29.34048,2.945997,3.602,0.05764578,0,6.380198,24.66378,-2.308105,0.5225047,-0.1590789,-0.007199535,0.0003905551,0.03209771
29.36048,2.946,3.601975,0,0.4932756,2.878619,28.20011,-2.311279,0.522377,-0.159071,-0.006557581,0.0003905551,0.03209771
29.38048,2.945998,3.602,0.05757238,0,6.376922,24.74172,-2.314453,0.52226,-0.1590632,-0.005915627,0.0003905551,0.03209771
29.40048,2.946,3.601974,0,0.4948343,2.875604,28.27767,-2.317657,0.5221539,-0.1590554,-0.005273673,0.0003905551,0.03209771
29.42048,2.945998,3.602,0.05751209,0,6.374168,24.81966,-2.320831,0.5220692,-0.1600827,-0.004397412,-0.05136249,0.04381305
29.44048,2.946,3.601977,0,0.4963931,2.873244,28.35596,-2.324066,0.5219952,-0.1611099,-0.003521151,-0.05136249,0.04381305
29.46048,2.945999,3.602,0.05746488,0,6.372203,24.89797,-2.327301,0.5219428,-0.1621372,-0.00264489,-0.05136249,0.04381305
29.48048,2.946,3.601976,0,0.4979594,2.871671,28.43463,-2.330566,0.5219118,-0.1631645,-0.001768629,-0.05136249,0.04381305
29.50048,2.945999,3.602,0.05743342,0,6.371154,24.9774,-2.333862,0.5218915,-0.1641917,-0.0008923681,-0.05136249,0.04381305
29.52048,2.946,3.601974,0,0.499548,2.871016,28.5148,-2.337128,0.5218606,-0.1640709,-0.001690965,0.006039978,-0.03992985
29.54049,2.945999,3.602,0.05742032,0,6.370499,25.05758,-2.340424,0.5218082,-0.1639501,-0.002489562,0.006039978,-0.03992985
29.56049,2.946,3.601975,0,0.5011516,2.869968,28.59496,-2.343689,0.521745,-0.1638293,-0.003288159,0.006039978,-0.03992985
29.58049,2.945999,3.602,0.05739935,0,6.369058,25.13776,-2.346954,0.5216604,-0.1637085,-0.004086756,0.006039978,-0.03992985
29.60049,2.946,3.601976,0,0.5027552,2.868133,28.67475,-2.35022,0.521565,-0.1635877,-0.004885353,0.006039978,-0.03992985
29.62049,2.945998,3.602,0.05736266,0,6.366829,25.21794,-2.353485,0.5214589,-0.1633023,-0.005189101,0.01426798,-0.01518739
29.64049,2.946,3.601976,0,0.5043587,2.865642,28.75454,-2.35675,0.5213527,-0.163017,-0.005492848,0.01426798,-0.01518739
29.66049,2.945998,3.602,0.05731284,0,6.364207,25.29737,-2.360016,0.5212358,-0.1627316,-0.005796596,0.01426798,-0.01518739
29.68049,2.946,3.601977,0,0.5059474,2.862889,28.83432,-2.363251,0.5211189,-0.1624463,-0.006100344,0.01426798,-0.01518739
29.70049,2.945998,3.602,0.05725778,0,6.361323,25.3768,-2.366486,0.5209913,-0.1621609,-0.006404091,0.01426798,-0.01518739
29.72049,2.946,3.601977,0,0.5075361,2.859873,28.91374,-2.369751,0.5208637,-0.1626258,-0.00648764,-0.0232476,-0.004177428
29.74049,2.945998,3.602,0.05719746,0,6.358177,25.45623,-2.373016,0.520736,-0.1630908,-0.006571188,-0.0232476,-0.004177428
29.76049,2.946,3.601973,0,0.5091247,2.856727,28.99315,-2.376282,0.5206083,-0.1635557,-0.006654737,-0.0232476,-0.004177428
29.78049,2.945998,3.602,0.05713454,0,6.35503,25.53604,-2.379578,0.5204699,-0.1640207,-0.006738285,-0.0232476,-0.004177428
29.80049,2.946,3.601976,0,0.5107208,2.85345,29.07332,-2.382874,0.5203316,-0.1644856,-0.006821834,-0.0232476,-0.004177428
29.82049,2.945998,3.602,0.057069,0,6.351623,25.61659,-2.386139,0.520204,-0.1643334,-0.006632729,0.007609848,0.009455249
29.84049,2.946,3.601976,0,0.5123318,2.850173,29.15348,-2.389435,0.5200764,-0.1641812,-0.006443623,0.007609848,0.009455249
29.86049,2.945998,3.602,0.05700345,0,6.348476,25.69677,-2.3927,0.5199487,-0.164029,-0.006254518,0.007609848,0.009455249
29.88049,2.946,3.601975,0,0.5139353,2.847026,29.23364,-2.395966,0.5198317,-0.1638768,-0.006065413,0.007609848,0.009455249
29.90049,2.945998,3.602,0.05694053,0,6.345461,25.77695,-2.399261,0.5197148,-0.1637246,-0.005876308,0.007609848,0.009455249
29.92049,2.946,3.601974,0,0.5155389,2.844142,29.3138,-2.402527,0.5195764,-0.1639217,-0.006839815,-0.009854261,-0.04817534
29.94049,2.945998,3.602,0.05688284,0,6.342314,25.85712,-2.405823,0.5194165,-0.1641188,-0.007803322,-0.009854261,-0.04817534
29.96049,2.946,3.601976,0,0.5171425,2.840472,29.39396,-2.409088,0.519246,-0.1643159,-0.008766829,-0.009854261,-0.04817534
29.9805,2.945997,3.602,0.05680943,0,6.338252,25.93731,-2.412384,0.519054,-0.164513,-0.009730336,-0.009854261,-0.04817534
30.0005,2.946,3.601977,0,0.5187461,2.836015,29.4745,-2.41568,0.5188405,-0.16471,-0.01069384,-0.009854261,-0.04817534
30.0205,2.945997,3.602,0.0567203,0,6.333272,26.01786,-2.418976,0.5186699,-0.1640606,-0.008668726,0.03247111,0.1012559
30.0405,2.946,3.601975,0,0.5203571,2.831297,29.55466,-2.422241,0.5185422,-0.1634112,-0.006643609,0.03247111,0.1012559
30.0605,2.945998,3.602,0.05662593,0,6.329601,26.09766,-2.425507,0.5184468,-0.1627618,-0.004618492,0.03247111,0.1012559
30.0805,2.946,3.601975,0,0.5219532,2.828543,29.63445,-2.428741,0.5183944,-0.1621124,-0.002593375,0.03247111,0.1012559
30.1005,2.945999,3.602,0.05657087,0,6.327766,26.17709,-2.431976,0.5183848,-0.1614629,-0.0005682577,0.03247111,0.1012559
30.1205,2.946,3.601977,0,0.5235419,2.827757,29.71349,-2.435181,0.518386,-0.1608323,-0.0002581289,0.03153011,0.01550644
30.1405,2.946,3.602,0,0,6.327635,26.25578,-2.438385,0.5183871,-0.1602017,5.199999E-05,0.03153011,0.01550644
30.1605,2.946,3.601977,0,0.5251155,6.327635,29.79179,-2.441589,0.5183992,-0.1595711,0.0003621288,0.03153011,0.01550644
30.1805,2.946,3.602,0,0,6.327766,26.33409,-2.444763,0.5184113,-0.1589405,0.0006722577,0.03153011,0.01550644
30.2005,2.946,3.601973,0,0.5266818,6.327897,29.86971,-2.447906,0.5184339,-0.1583099,0.0009823865,0.03153011,0.01550644
30.2205,2.946,3.602,0,0,6.328159,26.41166,-2.45108,0.5184674,-0.1579738,0.001768858,0.01680875,0.03932358
30.2405,2.946,3.601977,0,0.5282332,6.328552,29.94689,-2.454224,0.5185223,-0.1576376,0.00255533,0.01680875,0.03932358
30.2605,2.946,3.602,0,0,6.329207,26.48849,-2.457367,0.5185879,-0.1573014,0.003341801,0.01680875,0.03932358
30.2805,2.946,3.601978,0,0.5297697,6.329994,30.0237,-2.46051,0.5186751,-0.1569652,0.004128273,0.01680875,0.03932358
30.3005,2.946,3.602,0,0,6.331042,26.56531,-2.463654,0.518773,-0.1566291,0.004914745,0.01680875,0.03932358
30.3205,2.946,3.601977,0,0.5313061,6.332222,30.1005,-2.466766,0.5188494,-0.155899,0.003493245,0.03650172,-0.07107496
30.3405,2.946,3.602,0,0,6.333139,26.64176,-2.469879,0.5188935,-0.155169,0.002071746,0.03650172,-0.07107496
30.3605,2.946,3.601976,0,0.5328351,6.333663,30.17657,-2.472961,0.5189055,-0.154439,0.0006502469,0.03650172,-0.07107496
30.3805,2.946,3.602,0,0,6.333794,26.71746,-2.476044,0.518896,-0.1537089,-0.0007712523,0.03650172,-0.07107496
30.40051,2.946,3.601975,0.1266759,0.5343492,6.333663,30.25188,-2.479095,0.5188543,-0.1529789,-0.002192752,0.03650172,-0.07107496
30.42051,2.946,3.602,0,0,2.833261,26.79242,-2.482147,0.5188019,-0.1530187,-0.002449719,-0.001991819,-0.01284838
30.44051,2.945999,3.601976,0.05666523,0.5358484,6.332484,30.32682,-2.485199,0.5187495,-0.1530585,-0.002706687,-0.001991819,-0.01284838
30.46051,2.946,3.602,0,0,2.831951,26.86738,-2.488281,0.5186863,-0.1530984,-0.002963654,-0.001991819,-0.01284838
30.48051,2.945999,3.601976,0.05663902,0.5373475,6.331043,30.40139,-2.491333,0.5186231,-0.1531382,-0.003220621,-0.001991819,-0.01284838
30.50051,2.946,3.602,0,0,2.830379,26.94196,-2.494385,0.51856,-0.153178,-0.003477589,-0.001991819,-0.01284838
30.52051,2.945999,3.601978,0.05660757,0.5388393,6.32947,30.47633,-2.497437,0.5184968,-0.1523784,-0.003055349,0.0399838,0.02111198
30.54051,2.946,3.602,0,0,2.828806,27.01692,-2.500488,0.5184443,-0.1515787,-0.00263311,0.0399838,0.02111198
30.56051,2.945999,3.601976,0.05657612,0.5403384,6.328029,30.55053,-2.503479,0.5184026,-0.150779,-0.00221087,0.0399838,0.02111198
30.58051,2.946,3.602,0,0,2.827626,27.09076,-2.5065,0.5183716,-0.1499794,-0.001788631,0.0399838,0.02111198
30.60051,2.946,3.60198,0.05655253,0.5418152,6.327111,30.62398,-2.509491,0.5183407,-0.1491797,-0.001366391,0.0399838,0.02111198
30.62051,2.946,3.602,0,0,2.82684,27.16385,-2.512482,0.5183097,-0.1497175,-0.001773918,-0.02689205,-0.02037632
30.64051,2.946,3.601976,0.05653681,0.543277,6.326325,30.69706,-2.515472,0.518268,-0.1502554,-0.002181444,-0.02689205,-0.02037632
30.66051,2.946,3.602,0,0,2.825923,27.23732,-2.518494,0.5182155,-0.1507932,-0.002588971,-0.02689205,-0.02037632
30.68051,2.945999,3.601979,0.05651846,0.5447464,6.325146,30.77051,-2.521515,0.5181524,-0.1513311,-0.002996497,-0.02689205,-0.02037632
30.70051,2.946,3.602,0,0,2.824482,27.31079,-2.524567,0.5180891,-0.1518689,-0.003404024,-0.02689205,-0.02037632
30.72051,2.945999,3.601975,0.05648963,0.5462157,6.323574,30.8447,-2.527557,0.5180259,-0.1506405,-0.003381206,0.06142161,0.001140887
30.74051,2.946,3.602,0,0,2.822909,27.385,-2.530548,0.5179627,-0.149412,-0.003358389,0.06142161,0.001140887
30.76051,2.945999,3.601977,0.05645818,0.5477,6.322001,30.91815,-2.533539,0.5178994,-0.1481836,-0.003335571,0.06142161,0.001140887
30.78051,2.946,3.602,0,0,2.821337,27.45772,-2.536469,0.5178362,-0.1469551,-0.003312753,0.06142161,0.001140887
