45.34085,2.946,3.601993,0,0.2387023,33.14192,15.44659,-1.263611,3.005871,-0.05154324,0.3167519,-0.05868978,-0.01604925
45.36085,2.946,3.602,0.6628384,0,36.63715,11.9601,-1.264648,3.005872,-0.05271703,0.3164309,-0.05868978,-0.01604925
45.38085,2.946,3.601991,0,0.2392019,33.14192,15.47231,-1.265747,3.005863,-0.05389083,0.31611,-0.05868978,-0.01604925
45.40085,2.946,3.602,0.6628384,0,36.63715,11.9862,-1.266846,3.005864,-0.05506462,0.315789,-0.05868978,-0.01604925
45.42085,2.946,3.601991,0,0.239724,33.14192,15.49879,-1.267944,3.005833,-0.05452168,0.3144178,0.02714696,-0.06856038
45.44085,2.946,3.602,0.6628384,0,36.63715,12.01305,-1.269012,3.005813,-0.05397874,0.3130466,0.02714696,-0.06856038
45.46085,2.946,3.601991,0,0.2402609,33.14192,15.52526,-1.270081,3.005782,-0.05343581,0.3116754,0.02714696,-0.06856038
45.48085,2.946,3.602,0.6628384,0,36.63715,12.03915,-1.271149,3.005752,-0.05289287,0.3103042,0.02714696,-0.06856038
45.50085,2.946,3.601991,0,0.2407829,33.14192,15.55136,-1.272186,3.005732,-0.05234993,0.308933,0.02714696,-0.06856038
45.52085,2.946,3.602,0.6628384,0,36.63715,12.06525,-1.273254,3.005723,-0.05245438,0.3083603,-0.005222456,-0.02863471
45.54085,2.946,3.601991,0,0.241305,33.14192,15.57708,-1.274292,3.005713,-0.05255883,0.3077876,-0.005222456,-0.02863471
45.56085,2.946,3.602,0.6628384,0,36.63715,12.09098,-1.27536,3.005703,-0.05266328,0.3072149,-0.005222456,-0.02863471
45.58085,2.946,3.60199,0,0.2418196,33.14193,15.60281,-1.276398,3.005695,-0.05276773,0.3066422,-0.005222456,-0.02863471
45.60085,2.946,3.602,0.6628385,0,36.63715,12.11671,-1.277466,3.005685,-0.05287218,0.3060696,-0.005222456,-0.02863471
45.62085,2.946,3.601992,0,0.2423341,33.14192,15.62853,-1.278503,3.005697,-0.05270394,0.3065814,0.008411933,0.02559131
45.64085,2.946,3.602,0.6628384,0,36.63715,12.14244,-1.279572,3.005697,-0.0525357,0.3070932,0.008411933,0.02559131
45.66085,2.946,3.601991,0,0.2428487,33.14192,15.65426,-1.280609,3.00571,-0.05236746,0.307605,0.008411933,0.02559131
45.68085,2.946,3.602,0.6628384,0,36.63715,12.16817,-1.281647,3.005722,-0.05219923,0.3081169,0.008411933,0.02559131
45.70086,2.946,3.601991,0,0.2433633,33.14193,15.67999,-1.282684,3.005734,-0.05203099,0.3086287,0.008411933,0.02559131
45.72086,2.946,3.602,0.6628385,0,36.63715,12.19352,-1.283722,3.005757,-0.05155508,0.3094065,0.02379546,0.0388902
45.74086,2.946,3.601992,0,0.2438704,33.14193,15.70534,-1.284729,3.005769,-0.05107917,0.3101843,0.02379546,0.0388902
45.76086,2.946,3.602,0.6628385,0,36.63716,12.21851,-1.285736,3.005791,-0.05060326,0.3109621,0.02379546,0.0388902
45.78086,2.946,3.601991,0,0.2443701,33.14193,15.72995,-1.286743,3.005804,-0.05012735,0.3117399,0.02379546,0.0388902
45.80086,2.946,3.602,0.6628385,0,36.63716,12.24312,-1.28772,3.005826,-0.04965144,0.3125177,0.02379546,0.0388902
45.82086,2.946,3.601991,0,0.2448623,33.14193,15.75456,-1.288727,3.005828,-0.0491792,0.3126709,0.023612,0.00765621
45.84086,2.946,3.602,0.6628385,0,36.63716,12.26735,-1.289703,3.005829,-0.04870696,0.312824,0.023612,0.00765621
45.86086,2.946,3.601995,0,0.2453471,33.14193,15.77842,-1.290649,3.00583,-0.04823472,0.3129771,0.023612,0.00765621
45.88086,2.946,3.602,0.6628385,0,36.63716,12.29085,-1.291626,3.005842,-0.04776248,0.3131302,0.023612,0.00765621
45.90086,2.946,3.601993,0,0.2458169,33.14193,15.80191,-1.292542,3.005842,-0.04729024,0.3132834,0.023612,0.00765621
45.92086,2.946,3.602,0.6628385,0,36.63716,12.31434,-1.293518,3.005865,-0.04748643,0.3141543,-0.009809478,0.04354725
45.94086,2.946,3.601994,0,0.2462867,33.14193,15.82502,-1.294464,3.005877,-0.04768262,0.3150252,-0.009809478,0.04354725
45.96086,2.946,3.602,0.6628385,0,36.63716,12.33746,-1.29541,3.0059,-0.04787881,0.3158962,-0.009809478,0.04354725
45.98086,2.946,3.601992,0,0.2467491,33.14193,15.84851,-1.296387,3.005912,-0.04807499,0.3167671,-0.009809478,0.04354725
46.00086,2.946,3.602,0.6628385,0,36.63716,12.36095,-1.297333,3.005934,-0.04827118,0.3176381,-0.009809478,0.04354725
46.02086,2.946,3.601991,0,0.247219,33.14193,15.872,-1.298309,3.005946,-0.04822993,0.3182922,0.00206276,0.03270674
46.04086,2.946,3.602,0.6628385,0,36.63716,12.38481,-1.299286,3.005969,-0.04818868,0.3189463,0.00206276,0.03270674
46.06086,2.946,3.601992,0,0.2476963,33.14193,15.89549,-1.300232,3.005981,-0.04814742,0.3196005,0.00206276,0.03270674
46.08086,2.946,3.602,0.6628385,0,36.63715,12.40831,-1.301208,3.005993,-0.04810617,0.3202546,0.00206276,0.03270674
46.10086,2.946,3.601991,0,0.2481661,33.14192,15.91898,-1.302155,3.006005,-0.04806491,0.3209087,0.00206276,0.03270674
46.12086,2.946,3.602,0.6628384,0,36.63715,12.4318,-1.303162,3.006006,-0.04939827,0.3205514,-0.0666679,-0.01786604
46.14087,2.946,3.601991,0,0.2486359,33.14192,15.94284,-1.304169,3.005997,-0.05073163,0.3201941,-0.0666679,-0.01786604
46.16087,2.946,3.602,0.6628384,0,36.63715,12.45641,-1.305206,3.005987,-0.05206499,0.3198367,-0.0666679,-0.01786604
46.18087,2.946,3.601994,0,0.2491281,33.14192,15.9682,-1.306274,3.005988,-0.05339835,0.3194794,-0.0666679,-0.01786604
46.20087,2.946,3.602,0.6628384,0,36.63715,12.48214,-1.307373,3.005979,-0.05473171,0.3191221,-0.0666679,-0.01786604
46.22087,2.946,3.601991,0,0.2496427,33.14191,15.99467,-1.308441,3.005991,-0.05415879,0.3199098,0.02864615,0.03938359
46.24087,2.946,3.602,0.6628383,0,36.63714,12.50861,-1.30954,3.006013,-0.05358586,0.3206974,0.02864615,0.03938359
46.26087,2.946,3.601991,0,0.2501723,33.14191,16.02114,-1.310577,3.006025,-0.05301294,0.3214851,0.02864615,0.03938359
46.28087,2.946,3.602,0.6628382,0,36.63714,12.53471,-1.311646,3.006048,-0.05244002,0.3222728,0.02864615,0.03938359
46.30087,2.946,3.601993,0,0.2506943,33.14191,16.04687,-1.312683,3.00606,-0.05186709,0.3230605,0.02864615,0.03938359
46.32087,2.946,3.602,0.6628382,0,36.63714,12.56044,-1.313721,3.006072,-0.05225107,0.3236445,-0.01919912,0.02920521
46.34087,2.946,3.601994,0,0.2512089,33.14191,16.07222,-1.314758,3.006084,-0.05263506,0.3242286,-0.01919912,0.02920521
46.36087,2.946,3.602,0.6628382,0,36.63714,12.58617,-1.315826,3.006096,-0.05301904,0.3248127,-0.01919912,0.02920521
46.38087,2.946,3.601991,0,0.2517234,33.14191,16.09795,-1.316895,3.006119,-0.05340302,0.3253968,-0.01919912,0.02920521
46.40087,2.946,3.602,0.6628382,0,36.63714,12.61227,-1.317963,3.006131,-0.053787,0.3259809,-0.01919912,0.02920521
46.42087,2.946,3.601991,0,0.2522455,33.14191,16.12442,-1.319031,3.006143,-0.05247924,0.3267223,0.06538785,0.03707008
46.44087,2.946,3.602,0.6628382,0,36.63714,12.638,-1.320038,3.006156,-0.05117149,0.3274637,0.06538785,0.03707008
46.46087,2.946,3.601992,0,0.2527601,33.14191,16.14977,-1.321045,3.006178,-0.04986373,0.3282051,0.06538785,0.03707008
46.48087,2.946,3.602,0.6628382,0,36.63714,12.66261,-1.322021,3.00619,-0.04855597,0.3289465,0.06538785,0.03707008
46.50087,2.946,3.601994,0,0.2532523,33.14191,16.17363,-1.322937,3.006213,-0.04724822,0.3296879,0.06538785,0.03707008
46.52087,2.946,3.602,0.6628382,0,36.63714,12.68611,-1.323914,3.006214,-0.04774948,0.3300502,-0.02506319,0.01811694
46.54087,2.946,3.601993,0,0.2537221,33.14191,16.19675,-1.32486,3.006226,-0.04825075,0.3304126,-0.02506319,0.01811694
46.56087,2.946,3.602,0.6628382,0,36.63714,12.7096,-1.325836,3.006238,-0.04875201,0.3307749,-0.02506319,0.01811694
46.58088,2.946,3.601994,0,0.254192,33.14191,16.22061,-1.326843,3.006239,-0.04925327,0.3311372,-0.02506319,0.01811694
46.60088,2.946,3.602,0.6628382,0,36.63714,12.73346,-1.32782,3.006251,-0.04975454,0.3314996,-0.02506319,0.01811694
46.62088,2.946,3.601992,0,0.2546693,33.14191,16.24485,-1.328827,3.006253,-0.0505289,0.3312875,-0.03871826,-0.01060383
46.64088,2.946,3.602,0.6628382,0,36.63714,12.75807,-1.329865,3.006243,-0.05130327,0.3310754,-0.03871826,-0.01060383
46.66088,2.946,3.601995,0,0.2551615,33.14191,16.26983,-1.330902,3.006245,-0.05207763,0.3308634,-0.03871826,-0.01060383
46.68088,2.946,3.602,0.6628382,0,36.63714,12.78343,-1.33197,3.006235,-0.052852,0.3306513,-0.03871826,-0.01060383
46.70088,2.946,3.601994,0,0.2556686,33.14191,16.29555,-1.333038,3.006237,-0.05362636,0.3304392,-0.03871826,-0.01060383
46.72088,2.946,3.602,0.6628382,0,36.63714,12.80953,-1.334106,3.006259,-0.05435644,0.3317478,-0.03650371,0.0654314
46.74088,2.946,3.601991,0,0.2561906,33.14191,16.32203,-1.335205,3.006294,-0.05508651,0.3330564,-0.03650371,0.0654314
46.76088,2.946,3.602,0.6628382,0,36.63714,12.83638,-1.336334,3.006317,-0.05581659,0.3343651,-0.03650371,0.0654314
46.78088,2.946,3.601989,0,0.2567276,33.14191,16.34887,-1.337463,3.00635,-0.05654666,0.3356737,-0.03650371,0.0654314
46.80088,2.946,3.602,0.6628382,0,36.63714,12.8636,-1.338593,3.006374,-0.05727674,0.3369823,-0.03650371,0.0654314
46.82088,2.946,3.601992,0,0.257272,33.14191,16.37683,-1.339783,3.006354,-0.05844829,0.3359089,-0.05857753,-0.0536697
46.84088,2.946,3.602,0.6628382,0,36.63714,12.89194,-1.340973,3.006334,-0.05961984,0.3348355,-0.05857753,-0.0536697
46.86088,2.946,3.601991,0,0.2578388,33.14191,16.40554,-1.342163,3.006314,-0.06079139,0.3337621,-0.05857753,-0.0536697
46.88088,2.946,3.602,0.6628382,0,36.63714,12.9214,-1.343414,3.006294,-0.06196294,0.3326887,-0.05857753,-0.0536697
46.90088,2.946,3.60199,0,0.258428,33.14191,16.43574,-1.344696,3.006274,-0.06313449,0.3316154,-0.05857753,-0.0536697
46.92088,2.946,3.602,0.6628382,0,36.63714,12.95198,-1.345917,3.006308,-0.06208117,0.3331496,0.05266603,0.07671399
46.94088,2.946,3.601988,0,0.2590395,33.14191,16.46632,-1.347137,3.006342,-0.06102785,0.3346839,0.05266603,0.07671399
46.96088,2.946,3.602,0.6628382,0,36.63714,12.98218,-1.348358,3.006376,-0.05997453,0.3362182,0.05266603,0.07671399
46.98088,2.946,3.60199,0,0.2596436,33.14191,16.49577,-1.349518,3.006409,-0.0589212,0.3377525,0.05266603,0.07671399
47.00089,2.946,3.602,0.6628382,0,36.63714,13.01126,-1.350677,3.006433,-0.05786788,0.3392868,0.05266603,0.07671399
47.02089,2.946,3.601994,0,0.2602253,33.14191,16.52448,-1.351837,3.006445,-0.05768967,0.3395809,0.008910686,0.01470586
47.04089,2.946,3.602,0.6628382,0,36.63714,13.0396,-1.352997,3.006457,-0.05751145,0.339875,0.008910686,0.01470586
47.06089,2.946,3.601993,0,0.2607921,33.14191,16.55282,-1.354126,3.006459,-0.05733324,0.3401691,0.008910686,0.01470586
47.08089,2.946,3.602,0.6628382,0,36.63714,13.06757,-1.355286,3.006472,-0.05715502,0.3404633,0.008910686,0.01470586
47.10089,2.946,3.601992,0,0.2613514,33.14191,16.58078,-1.356415,3.006473,-0.05697681,0.3407574,0.008910686,0.01470586
47.12089,2.946,3.602,0.6628382,0,36.63714,13.09554,-1.357544,3.006475,-0.05641983,0.3408839,0.02784889,0.006327238
47.14089,2.946,3.60199,0,0.2619108,33.14191,16.60837,-1.358643,3.006488,-0.05586285,0.3410105,0.02784889,0.006327238
47.16089,2.946,3.602,0.6628382,0,36.63714,13.12313,-1.359772,3.006489,-0.05530587,0.341137,0.02784889,0.006327238
47.18089,2.946,3.601991,0,0.2624626,33.14191,16.63559,-1.36084,3.006491,-0.05474889,0.3412635,0.02784889,0.006327238
47.20089,2.946,3.602,0.6628382,0,36.63714,13.14998,-1.361938,3.006492,-0.05419191,0.3413901,0.02784889,0.006327238
47.22089,2.946,3.601991,0,0.2629996,33.14191,16.66206,-1.363007,3.006505,-0.05349868,0.341527,0.03466157,0.00684905
47.24089,2.946,3.602,0.6628382,0,36.63714,13.17608,-1.364044,3.006506,-0.05280545,0.341664,0.03466157,0.00684905
47.26089,2.946,3.601991,0,0.2635216,33.14191,16.68816,-1.365082,3.006508,-0.05211222,0.341801,0.03466157,0.00684905
47.28089,2.946,3.602,0.6628382,0,36.63714,13.20181,-1.366119,3.00651,-0.05141899,0.341938,0.03466157,0.00684905
47.30089,2.946,3.601993,0,0.2640362,33.14191,16.71351,-1.367126,3.006521,-0.05072575,0.3420749,0.03466157,0.00684905
47.32089,2.946,3.602,0.6628382,0,36.63714,13.2268,-1.368164,3.006523,-0.05170335,0.3419817,-0.04887995,-0.004659719
47.34089,2.946,3.601991,0,0.2645359,33.14191,16.73849,-1.369232,3.006514,-0.05268095,0.3418885,-0.04887995,-0.004659719
47.36089,2.946,3.602,0.6628382,0,36.63714,13.25215,-1.3703,3.006515,-0.05365855,0.3417954,-0.04887995,-0.004659719
47.38089,2.946,3.601992,0,0.2650431,33.14191,16.76422,-1.371368,3.006517,-0.05463615,0.3417022,-0.04887995,-0.004659719
47.40089,2.946,3.602,0.6628382,0,36.63714,13.27863,-1.372498,3.006519,-0.05561375,0.341609,-0.04887995,-0.004659719
47.42089,2.946,3.60199,0,0.2655725,33.14191,16.79144,-1.373627,3.00651,-0.05684259,0.3411532,-0.06144242,-0.02278836
47.4409,2.946,3.602,0.6628382,0,36.63714,13.30622,-1.374786,3.006501,-0.05807144,0.3406974,-0.06144242,-0.02278836
47.4609,2.946,3.601989,0,0.2661244,33.14191,16.8194,-1.375977,3.006492,-0.05930028,0.3402417,-0.06144242,-0.02278836
47.4809,2.946,3.602,0.6628382,0,36.63714,13.33493,-1.377197,3.006482,-0.06052913,0.3397859,-0.06144242,-0.02278836
47.5009,2.946,3.601992,0,0.2666987,33.14191,16.84886,-1.378418,3.006485,-0.06175798,0.3393301,-0.06144242,-0.02278836
47.5209,2.946,3.602,0.6628382,0,36.63714,13.36476,-1.379639,3.006465,-0.06147591,0.3385077,0.0141033,-0.04112317
47.5409,2.946,3.601993,0,0.2672953,33.14191,16.87906,-1.38089,3.006444,-0.06119384,0.3376852,0.0141033,-0.04112317
47.5609,2.946,3.602,0.6628382,0,36.63714,13.39497,-1.382111,3.006436,-0.06091177,0.3368628,0.0141033,-0.04112317
47.5809,2.946,3.601991,0,0.2678994,33.14191,16.90888,-1.383301,3.006416,-0.06062971,0.3360403,0.0141033,-0.04112317
47.6009,2.946,3.602,0.6628382,0,36.63714,13.4248,-1.384521,3.006406,-0.06034764,0.3352179,0.0141033,-0.04112317
47.6209,2.946,3.601992,0,0.268496,33.14191,16.93834,-1.385712,3.006398,-0.05991548,0.334893,0.02160795,-0.01624221
47.6409,2.946,3.602,0.6628382,0,36.63714,13.45389,-1.386902,3.006399,-0.05948332,0.3345682,0.02160795,-0.01624221
47.6609,2.946,3.601992,0,0.2690777,33.14191,16.96742,-1.388062,3.00639,-0.05905116,0.3342433,0.02160795,-0.01624221
47.6809,2.946,3.602,0.6628382,0,36.63714,13.48297,-1.389252,3.006381,-0.058619,0.3339185,0.02160795,-0.01624221
47.7009,2.946,3.601992,0,0.2696594,33.14191,16.99613,-1.390411,3.006382,-0.05818684,0.3335936,0.02160795,-0.01624221
47.7209,2.946,3.602,0.6628382,0,36.63714,13.51131,-1.391541,3.006395,-0.05766205,0.3343975,0.0262395,0.04019254
47.7409,2.946,3.601991,0,0.2702262,33.14191,17.02447,-1.3927,3.006418,-0.05713726,0.3352014,0.0262395,0.04019254
47.7609,2.946,3.602,0.6628382,0,36.63714,13.53965,-1.393829,3.00643,-0.05661247,0.3360052,0.0262395,0.04019254
47.7809,2.946,3.601992,0,0.270793,33.14191,17.05243,-1.394958,3.006454,-0.05608768,0.3368091,0.0262395,0.04019254
47.8009,2.946,3.602,0.6628382,0,36.63714,13.56724,-1.396057,3.006466,-0.05556289,0.3376129,0.0262395,0.04019254
47.8209,2.946,3.601992,0,0.2713448,33.14191,17.07965,-1.397186,3.006521,-0.05566511,0.3402708,-0.005110493,0.1328949
47.8409,2.946,3.602,0.6628382,0,36.63714,13.59446,-1.398285,3.006577,-0.05576732,0.3429287,-0.005110493,0.1328949
47.8609,2.946,3.601992,0,0.2718893,33.14191,17.10724,-1.399414,3.006632,-0.05586953,0.3455866,-0.005110493,0.1328949
47.88091,2.946,3.602,0.6628382,0,36.63713,13.62169,-1.400513,3.006687,-0.05597174,0.3482445,-0.005110493,0.1328949
47.90091,2.946,3.601991,0,0.2724337,33.14191,17.13445,-1.401642,3.006742,-0.05607395,0.3509024,-0.005110493,0.1328949
47.92091,2.946,3.602,0.6628381,0,36.63713,13.64928,-1.402771,3.006766,-0.05629337,0.3518406,-0.01097105,0.0469103
47.94091,2.946,3.601991,0,0.2729856,33.14191,17.16167,-1.4039,3.006789,-0.05651279,0.3527788,-0.01097105,0.0469103
47.96091,2.946,3.602,0.6628381,0,36.63713,13.6765,-1.405029,3.006802,-0.05673221,0.353717,-0.01097105,0.0469103
47.98091,2.946,3.601991,0,0.27353,33.14191,17.18963,-1.406158,3.006824,-0.05695163,0.3546552,-0.01097105,0.0469103
48.00091,2.946,3.602,0.6628381,0,36.63713,13.70447,-1.407318,3.006848,-0.05717105,0.3555934,-0.01097105,0.0469103
48.02091,2.946,3.601991,0,0.2740893,33.14191,17.2176,-1.408417,3.006839,-0.05528283,0.3550917,0.09441074,-0.02508833
48.04091,2.946,3.602,0.6628381,0,36.63713,13.73206,-1.409485,3.00683,-0.05339462,0.3545899,0.09441074,-0.02508833
48.06091,2.946,3.601993,0,0.2746412,33.14191,17.24407,-1.410522,3.006821,-0.0515064,0.3540882,0.09441074,-0.02508833
48.08091,2.946,3.602,0.6628381,0,36.63713,13.75779,-1.411499,3.006812,-0.04961818,0.3535864,0.09441074,-0.02508833
48.10091,2.946,3.601991,0,0.2751558,33.14191,17.26868,-1.412476,3.006802,-0.04772997,0.3530847,0.09441074,-0.02508833
48.12091,2.946,3.602,0.6628381,0,36.63713,13.78128,-1.413391,3.006792,-0.04706844,0.352629,0.03307651,-0.02278362
48.14091,2.946,3.601993,0,0.2756256,33.14191,17.2918,-1.414337,3.006783,-0.04640691,0.3521733,0.03307651,-0.02278362
48.16091,2.946,3.602,0.6628381,0,36.63713,13.8044,-1.415253,3.006784,-0.04574538,0.3517176,0.03307651,-0.02278362
48.18091,2.946,3.601995,0,0.276088,33.14191,17.31454,-1.416138,3.006775,-0.04508385,0.3512619,0.03307651,-0.02278362
48.20091,2.946,3.602,0.6628381,0,36.63713,13.8264,-1.417023,3.006765,-0.04442232,0.3508063,0.03307651,-0.02278362
48.22091,2.946,3.601992,0,0.2765281,33.14191,17.33616,-1.417938,3.006755,-0.04491597,0.3502431,-0.02468272,-0.02815896
48.24091,2.946,3.602,0.6628381,0,36.63713,13.8484,-1.418854,3.006746,-0.04540963,0.3496799,-0.02468272,-0.02815896
48.26091,2.946,3.601994,0,0.2769681,33.14191,17.35853,-1.419769,3.006737,-0.04590328,0.3491167,-0.02468272,-0.02815896
48.28091,2.946,3.602,0.6628381,0,36.63713,13.87078,-1.420685,3.006727,-0.04639693,0.3485536,-0.02468272,-0.02815896
48.30091,2.946,3.601992,0,0.2774155,33.14191,17.38091,-1.421631,3.006718,-0.04689059,0.3479904,-0.02468272,-0.02815896
48.32092,2.946,3.602,0.6628381,0,36.63713,13.89352,-1.422577,3.00673,-0.04801404,0.3489254,-0.05617296,0.04675043
48.34092,2.946,3.601993,0,0.2778704,33.14191,17.40439,-1.423584,3.006753,-0.0491375,0.3498604,-0.05617296,0.04675043
48.36092,2.946,3.602,0.6628381,0,36.63713,13.91739,-1.424591,3.006776,-0.05026096,0.3507954,-0.05617296,0.04675043
48.38092,2.946,3.60199,0,0.2783478,33.14191,17.42863,-1.425598,3.006799,-0.05138442,0.3517305,-0.05617296,0.04675043
48.40092,2.946,3.602,0.6628381,0,36.63713,13.94237,-1.426666,3.006811,-0.05250788,0.3526655,-0.05617296,0.04675043
48.42092,2.946,3.601993,0,0.2788474,33.14191,17.45398,-1.427704,3.006813,-0.0523879,0.352211,0.005998686,-0.02272478
48.44092,2.946,3.602,0.6628381,0,36.63713,13.9681,-1.428741,3.006804,-0.05226793,0.3517565,0.005998686,-0.02272478
48.46092,2.946,3.601993,0,0.279362,33.14191,17.47971,-1.429779,3.006794,-0.05214796,0.351302,0.005998686,-0.02272478
48.48092,2.946,3.602,0.6628381,0,36.63713,13.99346,-1.430817,3.006785,-0.05202799,0.3508475,0.005998686,-0.02272478
48.50092,2.946,3.60199,0,0.2798691,33.14191,17.50506,-1.431854,3.006776,-0.05190801,0.3503931,0.005998686,-0.02272478
48.52092,2.946,3.602,0.6628381,0,36.63713,14.01881,-1.432922,3.006788,-0.05249297,0.3506755,-0.02924765,0.01412246
48.54092,2.946,3.60199,0,0.2803763,33.14191,17.53079,-1.43399,3.00679,-0.05307792,0.3509579,-0.02924765,0.01412246
48.56092,2.946,3.602,0.6628381,0,36.63713,14.04454,-1.435059,3.006803,-0.05366287,0.3512404,-0.02924765,0.01412246
48.58092,2.946,3.601989,0,0.2808909,33.14191,17.55689,-1.436127,3.006804,-0.05424782,0.3515228,-0.02924765,0.01412246
48.60092,2.946,3.602,0.6628381,0,36.63713,14.07102,-1.437225,3.006817,-0.05483278,0.3518052,-0.02924765,0.01412246
48.62092,2.946,3.601989,0,0.2814204,33.14191,17.58336,-1.438324,3.006819,-0.05509397,0.3517497,-0.01305966,-0.002776322
48.64092,2.946,3.602,0.6628381,0,36.63713,14.09787,-1.439423,3.00682,-0.05535517,0.3516942,-0.01305966,-0.002776322
48.66092,2.946,3.60199,0,0.2819573,33.14191,17.6102,-1.440552,3.006822,-0.05561636,0.3516387,-0.01305966,-0.002776322
48.68092,2.946,3.602,0.6628381,0,36.63713,14.12509,-1.44165,3.006813,-0.05587756,0.3515832,-0.01305966,-0.002776322
48.70092,2.946,3.601991,0,0.2825018,33.14191,17.63742,-1.44278,3.006815,-0.05613875,0.3515276,-0.01305966,-0.002776322
48.72092,2.946,3.602,0.6628381,0,36.63713,14.15231,-1.443909,3.006838,-0.05623046,0.3524332,-0.004585348,0.04527835
48.74092,2.946,3.601991,0,0.2830462,33.14191,17.66501,-1.445038,3.006861,-0.05632216,0.3533388,-0.004585348,0.04527835
48.76093,2.946,3.602,0.6628381,0,36.63713,14.1799,-1.446167,3.006874,-0.05641387,0.3542444,-0.004585348,0.04527835
48.78093,2.946,3.601991,0,0.2835981,33.14191,17.6926,-1.447296,3.006897,-0.05650557,0.3551499,-0.004585348,0.04527835
48.80093,2.946,3.602,0.6628381,0,36.63713,14.2075,-1.448425,3.00692,-0.05659728,0.3560555,-0.004585348,0.04527835
48.82093,2.946,3.601994,0,0.2841499,33.14191,17.72019,-1.449554,3.006911,-0.05697324,0.3557106,-0.01879838,-0.01724326
48.84093,2.946,3.602,0.6628381,0,36.63713,14.23546,-1.450714,3.006902,-0.05734921,0.3553658,-0.01879838,-0.01724326
48.86093,2.946,3.601991,0,0.2847093,33.14191,17.74816,-1.451874,3.006903,-0.05772518,0.3550209,-0.01879838,-0.01724326
48.88093,2.946,3.602,0.6628381,0,36.63713,14.26343,-1.453003,3.006894,-0.05810115,0.354676,-0.01879838,-0.01724326
48.90093,2.946,3.60199,0,0.2852686,33.14191,17.77649,-1.454193,3.006896,-0.05847711,0.3543311,-0.01879838,-0.01724326
48.92093,2.946,3.602,0.6628381,0,36.63713,14.29177,-1.455383,3.006897,-0.05983203,0.3545561,-0.0677457,0.01125097
48.94093,2.946,3.601993,0,0.2858354,33.14191,17.80558,-1.456604,3.006899,-0.06118694,0.3547812,-0.0677457,0.01125097
48.96093,2.946,3.602,0.6628381,0,36.63713,14.3216,-1.457855,3.006912,-0.06254186,0.3550062,-0.0677457,0.01125097
48.98093,2.946,3.60199,0,0.2864321,33.14191,17.83578,-1.459137,3.006913,-0.06389677,0.3552312,-0.0677457,0.01125097
49.00093,2.946,3.602,0.6628381,0,36.63713,14.35255,-1.460449,3.006926,-0.06525168,0.3554562,-0.0677457,0.01125097
49.02093,2.946,3.60199,0,0.2870511,33.14191,17.86747,-1.461761,3.006928,-0.06553583,0.3556772,-0.01420745,0.01105342
49.04093,2.946,3.602,0.6628381,0,36.63713,14.38462,-1.463074,3.00693,-0.06581998,0.3558983,-0.01420745,0.01105342
49.06093,2.946,3.60199,0,0.2876924,33.14191,17.89953,-1.464386,3.006942,-0.06610413,0.3561194,-0.01420745,0.01105342
49.08093,2.946,3.602,0.6628381,0,36.63713,14.41669,-1.465729,3.006944,-0.06638828,0.3563405,-0.01420745,0.01105342
49.10093,2.946,3.601989,0,0.2883338,33.14191,17.93197,-1.467041,3.006957,-0.06667243,0.3565615,-0.01420745,0.01105342
49.12093,2.946,3.602,0.6628381,0,36.63713,14.44913,-1.468384,3.006959,-0.06724966,0.3568746,-0.02886146,0.01565496
49.14093,2.946,3.601992,0,0.2889826,33.14191,17.96441,-1.469727,3.006971,-0.06782688,0.3571877,-0.02886146,0.01565496
49.16093,2.946,3.602,0.6628381,0,36.63713,14.48232,-1.4711,3.006973,-0.06840411,0.3575009,-0.02886146,0.01565496
49.18093,2.946,3.601988,0,0.2896464,33.14191,17.99796,-1.472473,3.006986,-0.06898133,0.357814,-0.02886146,0.01565496
49.20094,2.946,3.602,0.6628381,0,36.63713,14.51588,-1.473877,3.006999,-0.06955856,0.3581271,-0.02886146,0.01565496
49.22094,2.946,3.601989,0,0.2903176,33.1419,18.03189,-1.47525,3.007023,-0.06893513,0.3593482,0.03117185,0.06105543
49.24094,2.946,3.602,0.662838,0,36.63713,14.54981,-1.476624,3.007046,-0.06831169,0.3605693,0.03117185,0.06105543
49.26094,2.946,3.60199,0,0.2909963,33.1419,18.06545,-1.477966,3.00707,-0.06768826,0.3617904,0.03117185,0.06105543
49.28094,2.946,3.602,0.662838,0,36.63713,14.583,-1.479309,3.007104,-0.06706482,0.3630115,0.03117185,0.06105543
49.30094,2.946,3.601989,0,0.29166,33.1419,18.09826,-1.480652,3.007128,-0.06644139,0.3642327,0.03117185,0.06105543
49.32094,2.946,3.602,0.662838,0,36.63713,14.61544,-1.481964,3.007097,-0.06682317,0.3626839,-0.01908927,-0.07743689
49.34094,2.946,3.60199,0,0.2923088,33.1419,18.1307,-1.483307,3.007067,-0.06720495,0.3611352,-0.01908927,-0.07743689
49.36094,2.946,3.602,0.662838,0,36.63713,14.64826,-1.48468,3.007037,-0.06758673,0.3595864,-0.01908927,-0.07743689
49.38094,2.946,3.60199,0,0.2929651,33.1419,18.16388,-1.486023,3.007007,-0.06796852,0.3580377,-0.01908927,-0.07743689
49.40094,2.946,3.602,0.662838,0,36.63713,14.68144,-1.487396,3.006987,-0.0683503,0.356489,-0.01908927,-0.07743689
49.42094,2.946,3.601989,0,0.2936289,33.1419,18.19706,-1.48877,3.006979,-0.06926657,0.3564123,-0.04581335,-0.003832311
